window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
909,0.009718750603497028,2.747083082795143,0.0,0.0003748573362827301,2.747457940131426,0.5980517268180847,0.03521716967225075,0.6138216853141785,0.012697950005531311,0.0027858465909957886,nan,nan,nan,nan
910,0.008491837419569492,2.736916998401284,0.0,0.00037509016692638397,2.7372920885682106,0.6095903515815735,0.04102933034300804,0.6097652912139893,0.006249644327908754,0.0027853948995471,nan,nan,nan,nan
911,0.007117115426808596,2.7474169619381428,0.0,0.00037509016692638397,2.747792052105069,0.606158971786499,0.03831595554947853,0.599168598651886,0.0031432209070771933,0.002789025893434882,nan,nan,nan,nan
912,0.0023997235111892223,2.7479161508381367,0.0,0.0004169996827840805,2.7483331505209208,0.5930169224739075,0.03458745405077934,0.6007153391838074,0.0008691645343787968,0.002793192397803068,nan,nan,nan,nan
913,0.002624264219775796,2.736916998401284,0.0,0.0003741588443517685,2.737291157245636,0.59443598985672,0.034437038004398346,0.6042050123214722,0.003052372019737959,0.00279019633308053,nan,nan,nan,nan
914,0.002683020196855068,2.750457962974906,0.0,0.0004169996827840805,2.75087496265769,0.5968322157859802,0.035197749733924866,0.6023766398429871,0.0027457100804895163,0.0027907975018024445,nan,nan,nan,nan
915,0.0033971555531024933,2.7478327974677086,0.0,0.0003762543201446533,2.7482090517878532,0.5974244475364685,0.035695482045412064,0.6025099754333496,0.004980036523193121,0.0027897749096155167,nan,nan,nan,nan
916,0.002660108730196953,2.7488749474287033,0.0,0.0004169996827840805,2.7492919471114874,0.597581148147583,0.035519927740097046,0.5993109941482544,0.0011627556523308158,0.002787965815514326,nan,nan,nan,nan
917,0.002950622234493494,2.7449161279946566,0.0,0.00037602148950099945,2.7452921494841576,0.5947570204734802,0.03354247659444809,0.5994953513145447,0.00134492467623204,0.0027922329027205706,nan,nan,nan,nan
918,0.0711202323436737,2.755500143393874,0.0,0.0003748573362827301,2.755875000730157,0.8896304965019226,0.26738864183425903,0.6459622383117676,0.011483010835945606,0.002868253504857421,nan,nan,nan,nan
919,0.006622356828302145,2.7511660009622574,0.0,0.0004591420292854309,2.751625142991543,0.6248860955238342,0.03887253999710083,0.601126492023468,0.0022863661870360374,0.0028169495053589344,nan,nan,nan,nan
920,0.0039693210273981094,2.738458104431629,0.0,0.000500120222568512,2.7389582246541977,0.5974123477935791,0.03268486261367798,0.6077779531478882,0.002133001107722521,0.002793816849589348,nan,nan,nan,nan
921,0.012090113013982773,2.735916990786791,0.0,0.00041583552956581116,2.7363328263163567,0.5996988415718079,0.03596365451812744,0.6095649003982544,0.008251524530351162,0.002786083146929741,nan,nan,nan,nan
922,0.21024727821350098,2.7384578716009855,0.0,0.0003762543201446533,2.73883412592113,0.605323314666748,0.03788893669843674,0.7735921144485474,0.027689702808856964,0.0027881809510290623,nan,nan,nan,nan
923,0.06210212782025337,2.848333213478327,0.0,0.00045867636799812317,2.848791889846325,0.7082710266113281,0.08886685967445374,0.6284466981887817,0.012620169669389725,0.0028034611605107784,nan,nan,nan,nan
924,0.025000765919685364,2.759624971076846,0.0,0.0004169996827840805,2.76004197075963,0.6546797752380371,0.06554239243268967,0.6043683886528015,0.004524903371930122,0.0028164577670395374,nan,nan,nan,nan
925,0.015450332313776016,2.753291977569461,0.0,0.00041583552956581116,2.7537078130990267,0.6042184233665466,0.03616238385438919,0.6157451868057251,0.011452877894043922,0.002787546254694462,nan,nan,nan,nan
926,0.016496509313583374,2.7296668849885464,0.0,0.0004163011908531189,2.7300831861793995,0.6081165075302124,0.0363130159676075,0.6241148710250854,0.008962790481746197,0.002792093902826309,nan,nan,nan,nan
927,0.010437670163810253,2.9864581301808357,0.0,0.00045890919864177704,2.9869170393794775,0.6114445328712463,0.03736008331179619,0.6146180629730225,0.004507163539528847,0.0027858680114150047,nan,nan,nan,nan
928,0.0027002065908163786,2.746791113168001,0.0,0.00045890919864177704,2.747250022366643,0.6053872108459473,0.03408466652035713,0.5985743999481201,0.0032257188577204943,0.0027868656907230616,nan,nan,nan,nan
929,0.002096145413815975,2.7489589992910624,0.0,0.000416068360209465,2.749375067651272,0.5946176648139954,0.03431006893515587,0.5994999408721924,0.0017610832583159208,0.002790945116430521,nan,nan,nan,nan
930,0.0009671858279034495,2.752958098426461,0.0,0.0004169996827840805,2.7533750981092453,0.592579185962677,0.03478304669260979,0.59999680519104,0.0012099742889404297,0.0027913039084523916,nan,nan,nan,nan
931,0.07213686406612396,2.744666999205947,0.0,0.00041583552956581116,2.7450828347355127,0.5938344597816467,0.03491012006998062,0.64344722032547,0.028196068480610847,0.002789335325360298,nan,nan,nan,nan
932,0.32694461941719055,2.7382499538362026,0.0,0.0004169996827840805,2.7386669535189867,1.5595241785049438,0.8141685128211975,0.8740861415863037,0.024765243753790855,0.002879144623875618,nan,nan,nan,nan
933,0.08280622959136963,2.74404208175838,0.0,0.0004577450454235077,2.7444998268038034,0.8116353154182434,0.0751757025718689,0.691287636756897,0.014768584631383419,0.0027499920688569546,nan,nan,nan,nan
934,0.02005133032798767,2.748665865510702,0.0,0.000500120222568512,2.7491659857332706,0.6863110661506653,0.04800346866250038,0.6293007731437683,0.002599569968879223,0.0027588787488639355,nan,nan,nan,nan
935,0.001743476139381528,2.741999924182892,0.0,0.0004169996827840805,2.742416923865676,0.6248039603233337,0.0357523113489151,0.6024516224861145,0.002463823650032282,0.0027732644230127335,nan,nan,nan,nan
936,0.0016663059359416366,2.7457079850137234,0.0,0.0004591420292854309,2.746167127043009,0.5992202758789062,0.033431850373744965,0.6016873121261597,0.0018680851208046079,0.002786325290799141,nan,nan,nan,nan
937,0.00381135824136436,2.7503331657499075,0.0,0.00041676685214042664,2.750749932602048,0.5952305197715759,0.03471149131655693,0.5971083641052246,0.0016373597318306565,0.0027893304359167814,nan,nan,nan,nan
938,0.002684585517272353,2.742916811257601,0.0,0.0004163011908531189,2.743333112448454,0.5926492810249329,0.034105636179447174,0.5983288884162903,0.0008822294184938073,0.002793236169964075,nan,nan,nan,nan
939,0.0012379320105537772,2.7411249466240406,0.0,0.0003748573362827301,2.7414998039603233,0.592321515083313,0.03466707095503807,0.6019981503486633,0.0008201021701097488,0.0027929898351430893,nan,nan,nan,nan
940,0.0012674018507823348,2.749124774709344,0.0,0.00037532299757003784,2.749500097706914,0.5944753289222717,0.034716445952653885,0.5996035933494568,0.002090327674522996,0.002790661994367838,nan,nan,nan,nan
941,0.004279552027583122,2.7473331429064274,0.0,0.00045890919864177704,2.747792052105069,0.5937244892120361,0.03463198244571686,0.6083649396896362,0.005835294257849455,0.002791154198348522,nan,nan,nan,nan
942,0.0072795432060956955,2.7424159925431013,0.0,0.000417931005358696,2.74283392354846,0.6038567423820496,0.03749104589223862,0.6009061336517334,0.0034685912542045116,0.0027850260958075523,nan,nan,nan,nan
943,0.0021576699800789356,2.756624948233366,0.0,0.0004169996827840805,2.75704194791615,0.6017012596130371,0.03552123159170151,0.6034621000289917,0.002041636500507593,0.0027895320672541857,nan,nan,nan,nan
944,0.18116718530654907,2.7389999013394117,0.0,0.00037509016692638397,2.739374991506338,1.0120750665664673,0.136654332280159,0.6852142810821533,0.035835880786180496,0.00284297252073884,nan,nan,nan,nan
945,0.03735577315092087,2.7455410454422235,0.0,0.000500120222568512,2.746041165664792,0.7285928726196289,0.11508843302726746,0.6111010313034058,0.004851154517382383,0.002840621629729867,nan,nan,nan,nan
946,0.004010946489870548,2.7450001798570156,0.0,0.0003748573362827301,2.7453750371932983,0.6086030006408691,0.03469967842102051,0.6018981337547302,0.0031597649212926626,0.002802342176437378,nan,nan,nan,nan
947,0.03295023739337921,2.7455000672489405,0.0,0.00041583552956581116,2.7459159027785063,0.605670154094696,0.04202231764793396,0.6284044981002808,0.019200021401047707,0.002785654738545418,nan,nan,nan,nan
948,0.02951914072036743,2.7567080687731504,0.0,0.00045797787606716156,2.7571660466492176,0.6180893182754517,0.04310258850455284,0.6227592825889587,0.006242163944989443,0.0027908720076084137,nan,nan,nan,nan
949,0.008211955428123474,2.738750074058771,0.0,0.00041583552956581116,2.739165909588337,0.6109119057655334,0.0379650704562664,0.6124809980392456,0.007334016263484955,0.0027920855209231377,nan,nan,nan,nan
950,0.0018270870205014944,2.742334036156535,0.0,0.000416068360209465,2.7427501045167446,0.6048424243927002,0.033384062349796295,0.6014828681945801,0.002674782881513238,0.0027856985107064247,nan,nan,nan,nan
951,0.0020633384119719267,2.752167172729969,0.0,0.00041583552956581116,2.752583008259535,0.5957996249198914,0.03457416221499443,0.6005826592445374,0.001482743420638144,0.002790971891954541,nan,nan,nan,nan
952,0.003625307697802782,2.7436669915914536,0.0,0.00041583552956581116,2.7440828271210194,0.595434844493866,0.03513987734913826,0.6024970412254333,0.00556976767256856,0.002789202379062772,nan,nan,nan,nan
953,0.0018991627730429173,2.7425000444054604,0.0,0.00037509016692638397,2.7428751345723867,0.5965315103530884,0.035154689103364944,0.6006329655647278,0.0013206653529778123,0.002789589110761881,nan,nan,nan,nan
954,0.0018549715168774128,2.7515001129359007,0.0,0.00045797787606716156,2.751958090811968,0.5952348709106445,0.03504026308655739,0.5990266799926758,0.001990926219150424,0.002790180966258049,nan,nan,nan,nan
955,0.0024923067539930344,2.754166955128312,0.0,0.00045797787606716156,2.7546249330043793,0.5946550965309143,0.034634821116924286,0.6053028106689453,0.0022158559877425432,0.0027901434805244207,nan,nan,nan,nan
956,0.0015642296057194471,2.7418751269578934,0.0,0.00041676685214042664,2.742291893810034,0.596014678478241,0.03488611429929733,0.6028996706008911,0.002249035518616438,0.002789043355733156,nan,nan,nan,nan
957,0.003950323443859816,2.757458947598934,0.0,0.000416068360209465,2.7578750159591436,0.5962812304496765,0.035857342183589935,0.5996687412261963,0.0045844195410609245,0.002789102029055357,nan,nan,nan,nan
958,0.026746271178126335,2.746750134974718,0.0,0.0004577450454235077,2.7472078800201416,0.5947074890136719,0.03587827831506729,0.6220383644104004,0.025407738983631134,0.002791074803099036,nan,nan,nan,nan
959,0.2829897105693817,2.7510409709066153,0.0,0.000500120222568512,2.7515410911291838,1.3471437692642212,0.35165318846702576,0.8409968018531799,0.04930660501122475,0.0028058853931725025,nan,nan,nan,nan
960,0.05292437970638275,2.741832984611392,0.0,0.00037602148950099945,2.742209006100893,0.8804643750190735,0.17338456213474274,0.6639209985733032,0.01822887733578682,0.0027745370753109455,nan,nan,nan,nan
961,0.0027481848374009132,2.741792006418109,0.0,0.00041583552956581116,2.7422078419476748,0.6625350117683411,0.052708689123392105,0.6051244735717773,0.0026269315276294947,0.00278084771707654,nan,nan,nan,nan
962,0.0024384865537285805,2.744999947026372,0.0,0.0004169996827840805,2.745416946709156,0.6010730266571045,0.033816881477832794,0.5966575145721436,0.0008422163664363325,0.0027893586084246635,nan,nan,nan,nan
963,0.0028444298077374697,2.756834030151367,0.0,0.00045797787606716156,2.7572920080274343,0.5908317565917969,0.034070588648319244,0.5966051816940308,0.0009727072902023792,0.0027935178950428963,nan,nan,nan,nan
964,0.0014943815767765045,2.7900829445570707,0.0,0.0004172325134277344,2.7905001770704985,0.5902573466300964,0.03429679572582245,0.597240686416626,0.0008338341140188277,0.0027936745900660753,nan,nan,nan,nan
965,0.031231481581926346,2.7675421442836523,0.0,0.00041583552956581116,2.767957979813218,0.5918854475021362,0.034779444336891174,0.6189709901809692,0.01740139164030552,0.002794160507619381,nan,nan,nan,nan
966,0.0029224236495792866,2.7553329709917307,0.0,0.00037509016692638397,2.755708061158657,0.6013545989990234,0.038648851215839386,0.6028789281845093,0.0020613817032426596,0.002795259701088071,nan,nan,nan,nan
967,0.0011505879228934646,2.7428341563791037,0.0,0.0005408655852079391,2.7433750219643116,0.5960419774055481,0.03497333824634552,0.6011596322059631,0.0012061191955581307,0.002788764424622059,nan,nan,nan,nan
968,0.002093495102599263,2.7678750921040773,0.0,0.0005420297384262085,2.7684171218425035,0.5953276753425598,0.03454757109284401,0.6015889048576355,0.0013271267525851727,0.0027892272919416428,nan,nan,nan,nan
969,0.0013490141136571765,2.8310830239206553,0.0,0.0004169996827840805,2.8315000236034393,0.5954773426055908,0.03438202664256096,0.60174959897995,0.0010964967077597976,0.0027898293919861317,nan,nan,nan,nan
970,0.0016943826340138912,2.749792067334056,0.0,0.0003739260137081146,2.750165993347764,0.5953772664070129,0.03458613157272339,0.6012210845947266,0.001407256699167192,0.0027887611649930477,nan,nan,nan,nan
971,0.0017818112391978502,2.7537920977920294,0.0,0.00041583552956581116,2.754207933321595,0.5947725772857666,0.03432513028383255,0.6021591424942017,0.001553347217850387,0.0027901758439838886,nan,nan,nan,nan
972,0.18545174598693848,2.7388751041144133,0.0,0.0004169996827840805,2.7392921037971973,0.9264717102050781,0.14289669692516327,0.7332851886749268,0.05751565843820572,0.0028042541816830635,nan,nan,nan,nan
973,1.5336521863937378,2.746833022683859,0.0,0.00045890919864177704,2.7472919318825006,0.7633019089698792,0.1393483281135559,1.27565336227417,0.5282569527626038,0.002799641340970993,nan,nan,nan,nan
974,0.18224932253360748,2.749958075582981,0.0,0.0004998873919248581,2.750457962974906,1.1775972843170166,0.5465754866600037,0.714425265789032,0.0732608214020729,0.002877539489418268,nan,nan,nan,nan
975,0.0607713982462883,2.7660829946398735,0.0,0.0004169996827840805,2.7664999943226576,0.9987151622772217,0.4613611698150635,0.6318775415420532,0.013130898587405682,0.002810389269143343,nan,nan,nan,nan
976,0.007879052311182022,2.7479578275233507,0.0,0.00037532299757003784,2.7483331505209208,0.6360004544258118,0.04833342507481575,0.5959460735321045,0.001392451929859817,0.002796733286231756,nan,nan,nan,nan
977,0.00957520678639412,2.741792006418109,0.0,0.000500120222568512,2.7422921266406775,0.5913474559783936,0.03304293379187584,0.6011096835136414,0.00842589046806097,0.002798999659717083,nan,nan,nan,nan
978,0.003657393855974078,2.7443747967481613,0.0,0.00045821070671081543,2.744833007454872,0.5951853394508362,0.0362236462533474,0.6037678718566895,0.0024007814936339855,0.002798633184283972,nan,nan,nan,nan
979,0.0031052492558956146,2.7434169314801693,0.0,0.000416068360209465,2.7438329998403788,0.5993421673774719,0.03427622839808464,0.6013704538345337,0.0024518724530935287,0.002791048027575016,nan,nan,nan,nan
980,0.13729822635650635,2.7580000460147858,0.0,0.00041583552956581116,2.7584158815443516,0.5970365405082703,0.03513981029391289,0.6765010952949524,0.12708774209022522,0.00279615237377584,nan,nan,nan,nan
981,0.014612271450459957,2.7515830006450415,0.0,0.0003757886588573456,2.751958789303899,0.6329562067985535,0.09223728626966476,0.6135019063949585,0.00814216397702694,0.002807803452014923,nan,nan,nan,nan
982,0.00534421531483531,2.7400001417845488,0.0,0.00045867636799812317,2.740458818152547,0.611323356628418,0.037865255028009415,0.6066921949386597,0.002469014609232545,0.0027807988226413727,nan,nan,nan,nan
983,0.003581532509997487,2.765042008832097,0.0,0.000416068360209465,2.7654580771923065,0.599702000617981,0.03487543761730194,0.6027579307556152,0.004460777156054974,0.002782492432743311,nan,nan,nan,nan
984,0.00449258042499423,2.746082842350006,0.0,0.00045821070671081543,2.746541053056717,0.5988569855690002,0.033794742077589035,0.6024208664894104,0.0024074031971395016,0.002787842880934477,nan,nan,nan,nan
985,0.0029435439500957727,2.754917135462165,0.0,0.0003748573362827301,2.7552919927984476,0.5993866920471191,0.03570401668548584,0.6048207879066467,0.002687051659449935,0.002786519005894661,nan,nan,nan,nan
986,0.004189890809357166,2.747749909758568,0.0,0.00033318065106868744,2.7480830904096365,0.6014288067817688,0.0362052395939827,0.60413658618927,0.005459865555167198,0.002783191855996847,nan,nan,nan,nan
987,0.0038925744593143463,2.747334074229002,0.0,0.0003739260137081146,2.74770800024271,0.5970540642738342,0.034683506935834885,0.5998178720474243,0.0017621931619942188,0.002790517406538129,nan,nan,nan,nan
988,0.005111931823194027,2.7457501273602247,0.0,0.0004169996827840805,2.746167127043009,0.5942140221595764,0.03503185510635376,0.602624237537384,0.003870205022394657,0.0027956494595855474,nan,nan,nan,nan
989,0.008835198357701302,2.750999992713332,0.0,0.000416068360209465,2.7514160610735416,0.6028285026550293,0.038703553378582,0.6045278906822205,0.003864858066663146,0.002793775172904134,nan,nan,nan,nan
