window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
967,0.02133803814649582,7.360375020653009,0.0,0.0005408655852079391,7.360915886238217,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
968,0.02133803814649582,7.274666102603078,0.0,0.0005420297384262085,7.275208132341504,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
969,0.02133803814649582,7.00858305208385,0.0,0.0004169996827840805,7.009000051766634,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
970,0.02133803814649582,6.710750050842762,0.0,0.0007499475032091141,6.711499998345971,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
971,0.02133803814649582,6.795874796807766,0.0,0.00062515027821064,6.796499947085977,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
972,1.9758955240249634,6.539207883179188,0.0,0.0006260816007852554,6.539833964779973,2.8070805072784424,1.2025129795074463,1.5074889659881592,0.43295371532440186,0.06182607635855675,1629.0,0.049713134765625,208512.0,8.3808322e-06
973,24.596839904785156,6.70291599817574,0.0,0.0005420297384262085,6.7034580279141665,1.891546607017517,1.0052838325500488,3.4843335151672363,3.2226674556732178,0.027438703924417496,1341.0,0.040924072265625,171648.0,7.487513800000001e-06
974,12.632758140563965,6.7443749867379665,0.0,0.0005417969077825546,6.744916783645749,2.9384829998016357,2.570570707321167,2.2668867111206055,1.447794795036316,0.13781292736530304,2412.0,0.0736083984375,308736.0,1.08095416e-05
975,0.33703964948654175,6.851708050817251,0.0,0.0005827751010656357,6.852290825918317,3.895505905151367,2.3544933795928955,0.6040610671043396,0.04645926132798195,0.12213616073131561,2338.0,0.07135009765625,299264.0,1.05800084e-05
976,0.021280214190483093,6.566375028342009,0.0,0.000541098415851593,6.56691612675786,0.7611985206604004,0.21555905044078827,0.6991585493087769,0.002135302871465683,0.004589295946061611,1002.0,0.03057861328125,128256.0,6.4360036e-06
977,0.02133803814649582,7.08945794031024,0.0,0.0006260816007852554,7.090084021911025,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
978,0.02133803814649582,7.778458064422011,0.0,0.000500120222568512,7.77895818464458,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
979,0.02133803814649582,7.53208389505744,0.0,0.00062515027821064,7.53270904533565,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
980,0.4660283923149109,7.42450007237494,0.0,0.0005830079317092896,7.425083080306649,0.887332022190094,0.1847658008337021,0.6504565477371216,0.11413300782442093,0.005773299839347601,826.0,0.02520751953125,105728.0,5.8900868e-06
981,0.023947421461343765,7.533124880865216,0.0,0.0005420297384262085,7.5336669106036425,0.8013314604759216,0.14539740979671478,0.695348858833313,0.005526455584913492,0.00477899145334959,898.0,0.02740478515625,114944.0,6.1134164e-06
982,0.021336838603019714,7.447374984622002,0.0,0.0004998873919248581,7.4478748720139265,0.8794522881507874,0.18739305436611176,0.7015498876571655,1.0797945151352906e-06,0.0056694564409554005,834.0,0.02545166015625,106752.0,5.914901200000001e-06
983,0.02133803814649582,7.477916078642011,0.0,0.00045890919864177704,7.4783749878406525,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
984,0.02133803814649582,7.460583001375198,0.0,0.0005420297384262085,7.461125031113625,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
985,0.02133803814649582,7.444916991516948,0.0,0.000500120222568512,7.445417111739516,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
986,0.02133803814649582,7.468333002179861,0.0,0.0004998873919248581,7.468832889571786,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
987,0.02133803814649582,7.358333095908165,0.0,0.0005008187144994736,7.3588339146226645,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
988,0.02133803814649582,7.422874914482236,0.0,0.00045797787606716156,7.423332892358303,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
989,0.021271072328090668,7.385832956060767,0.0,0.0005010515451431274,7.38633400760591,0.8860630989074707,0.18560372292995453,0.6893043518066406,0.010740330442786217,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
990,0.021331803873181343,7.277916185557842,0.0,0.0005008187144994736,7.278417004272342,0.8858287930488586,0.1851944774389267,0.7015361785888672,1.3379404663282912e-05,0.005730874836444855,828.0,0.0252685546875,105984.0,5.8962904000000005e-06
991,0.02133803814649582,7.070791907608509,0.0,0.000541098415851593,7.071333006024361,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
992,0.02133803814649582,7.261957973241806,0.0,0.0005830079317092896,7.262540981173515,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
993,13.155146598815918,6.835125153884292,0.0,0.0005420297384262085,6.835667183622718,5.008830547332764,1.7350298166275024,3.4822311401367188,1.4011366367340088,0.20544388890266418,3185.0,0.097198486328125,407680.0,1.3207233000000001e-05
994,6.583008766174316,7.210458163172007,0.0,0.0004996545612812042,7.210957817733288,4.439352989196777,1.5274308919906616,2.79660701751709,0.574459433555603,0.15580755472183228,2930.0,0.08941650390625,375040.0,1.2416274e-05
995,3.2914278507232666,7.179749896749854,0.0,0.000500120222568512,7.180250016972423,4.461225509643555,1.240249752998352,3.7407212257385254,0.5750644207000732,0.14443805813789368,2859.0,0.087249755859375,365952.0,1.2196046200000002e-05
996,2.1090970039367676,7.293500006198883,0.0,0.000500120222568512,7.294000126421452,4.6064558029174805,1.1498758792877197,3.3931424617767334,0.35216301679611206,0.14989958703517914,2906.0,0.08868408203125,371968.0,1.23418308e-05
997,5.344076156616211,7.157917134463787,0.0,0.0004577450454235077,7.158374879509211,4.221400737762451,1.3604589700698853,3.5357744693756104,1.0747623443603516,0.13162380456924438,2749.0,0.083892822265625,351872.0,1.1854848200000002e-05
998,10.854734420776367,7.283250102773309,0.0,0.0004577450454235077,7.283707847818732,4.178078651428223,1.033203125,3.9300477504730225,1.1331934928894043,0.13917666673660278,2724.0,0.0831298828125,348672.0,1.1777303200000001e-05
999,9.3948974609375,7.311833091080189,0.0,0.000583939254283905,7.312417030334473,5.020397663116455,1.1960495710372925,3.9693613052368164,1.2390437126159668,0.17615270614624023,2784.0,0.0849609375,356352.0,1.1963411200000001e-05
1000,6.914780616760254,7.534709060564637,0.0,0.0005827751010656357,7.535291835665703,4.517317295074463,1.112452507019043,3.676084041595459,1.4714527130126953,0.14207333326339722,2707.0,0.082611083984375,346496.0,1.17245726e-05
1001,7.88893985748291,6.902999943122268,0.0,0.000500120222568512,6.903500063344836,4.084884166717529,1.34089195728302,3.4890241622924805,0.7316086888313293,0.119715616106987,2579.0,0.078704833984375,330112.0,1.1327542200000001e-05
1002,5.4683380126953125,7.0994580164551735,0.0,0.000500120222568512,7.099958136677742,3.9737231731414795,1.1764798164367676,2.9194860458374023,0.8018835186958313,0.12386423349380493,2572.0,0.0784912109375,329216.0,1.1305829600000002e-05
1003,12.185219764709473,7.414249936118722,0.0,0.000500120222568512,7.4147500563412905,4.2358317375183105,1.0241032838821411,3.282996654510498,0.9570034146308899,0.13780853152275085,2766.0,0.08441162109375,354048.0,1.19075788e-05
1004,10.732650756835938,7.034749956801534,0.0,0.00062515027821064,7.035375107079744,4.609706401824951,1.2320265769958496,3.8630988597869873,0.4547969400882721,0.1576468050479889,3021.0,0.092193603515625,386688.0,1.2698537800000001e-05
1005,4.541436672210693,6.8317081313580275,0.0,0.0006246846169233322,6.832332815974951,5.101040363311768,1.3813661336898804,3.1516671180725098,1.125113606452942,0.17782053351402283,3212.0,0.0980224609375,411136.0,1.32909816e-05
1006,11.800740242004395,7.169374963268638,0.0,0.00045797787606716156,7.169832941144705,4.3296284675598145,1.2524211406707764,4.244719505310059,1.2057085037231445,0.13667389750480652,2847.0,0.086883544921875,364416.0,1.2158824600000002e-05
1007,3.746607780456543,7.032166002318263,0.0,0.0005010515451431274,7.032667053863406,4.566213607788086,1.2880702018737793,3.1420814990997314,0.6893680691719055,0.14297300577163696,2802.0,0.08551025390625,358656.0,1.2019243600000002e-05
1008,2.915511131286621,7.269792025908828,0.0,0.00045797787606716156,7.270250003784895,4.171788692474365,1.45526921749115,3.2738234996795654,0.414495587348938,0.12825509905815125,2733.0,0.083404541015625,349824.0,1.1805219400000002e-05
1009,6.654227256774902,7.148584118112922,0.0,0.000541098415851593,7.149125216528773,4.225599765777588,1.227716088294983,3.444438934326172,0.8569183349609375,0.13295945525169373,2731.0,0.083343505859375,349568.0,1.17990158e-05
1010,4.090935707092285,6.92120916210115,0.0,0.0004577450454235077,6.921666907146573,4.133162021636963,1.3078138828277588,3.3906376361846924,0.5736681222915649,0.1309632807970047,2622.0,0.08001708984375,335616.0,1.1460919600000002e-05
1011,5.421115875244141,7.047249935567379,0.0,0.0005420297384262085,7.047791965305805,4.4757080078125,0.9086139798164368,3.3371758460998535,0.5354136228561401,0.14538055658340454,2589.0,0.079010009765625,331392.0,1.13585602e-05
1012,8.273305892944336,6.831291830167174,0.0,0.0004163011908531189,6.8317081313580275,4.166513919830322,1.3579860925674438,3.9466443061828613,1.5662660598754883,0.12764599919319153,2491.0,0.076019287109375,318848.0,1.10545838e-05
1013,4.251360893249512,7.045374950394034,0.0,0.0004591420292854309,7.04583409242332,4.15054988861084,1.4651676416397095,3.0244407653808594,0.7110050916671753,0.12489603459835052,2590.0,0.07904052734375,331520.0,1.1361662e-05
1014,8.975058555603027,7.0928342174738646,0.0,0.0005406327545642853,7.093374850228429,3.850306749343872,1.1819301843643188,3.66860294342041,1.9497737884521484,0.12390434741973877,2617.0,0.079864501953125,334976.0,1.1445410600000001e-05
1015,9.757835388183594,7.111750077456236,0.0,0.0005420297384262085,7.112292107194662,4.210592746734619,1.434608817100525,3.458378791809082,0.6134987473487854,0.14146782457828522,2810.0,0.08575439453125,359680.0,1.2044058e-05
1016,3.6320600509643555,7.177791791036725,0.0,0.000500120222568512,7.178291911259294,4.418577671051025,1.2029187679290771,3.0147969722747803,0.3299262821674347,0.1364838033914566,2735.0,0.083465576171875,350080.0,1.1811423e-05
1017,3.2753825187683105,7.161708083003759,0.0,0.00045797787606716156,7.1621660608798265,4.349313735961914,1.2046091556549072,2.9752936363220215,0.7446471452713013,0.13005754351615906,2746.0,0.08380126953125,351488.0,1.1845542800000001e-05
1018,2.92551326751709,7.207917049527168,0.0,0.00045797787606716156,7.208375027403235,3.909696340560913,1.1337803602218628,3.0721824169158936,0.6807079315185547,0.1070142537355423,2531.0,0.077239990234375,323968.0,1.1178655800000002e-05
1019,3.088663101196289,7.304583210498095,0.0,0.0004577450454235077,7.305040955543518,3.7608938217163086,1.2109344005584717,2.8757169246673584,0.7921233773231506,0.10188955813646317,2459.0,0.075042724609375,314752.0,1.0955326200000001e-05
1020,4.277965545654297,7.168665993958712,0.0,0.0004591420292854309,7.169125135987997,3.9059746265411377,1.0027143955230713,2.9908509254455566,1.0398908853530884,0.11287171393632889,2527.0,0.077117919921875,323456.0,1.11662486e-05
1021,3.5584137439727783,7.13937496766448,0.0,0.0004998873919248581,7.139874855056405,5.881239414215088,1.872520089149475,4.193018913269043,1.0442825555801392,0.2537091076374054,3535.0,0.107879638671875,452480.0,1.4292863000000002e-05
1022,51.50217056274414,7.0856669917702675,0.0,0.00045797787606716156,7.086124969646335,5.142147064208984,1.5670723915100098,9.887556076049805,2.443671941757202,0.20553535223007202,3202.0,0.09771728515625,409856.0,1.32599636e-05
1023,4.058635711669922,7.216541795060039,0.0,0.000500120222568512,7.217041915282607,6.461702823638916,2.7315778732299805,5.592656135559082,1.4663052558898926,0.34900033473968506,4212.0,0.1285400390625,539136.0,1.63927816e-05
1024,3.466198682785034,7.1309159975498915,0.0,0.000417931005358696,7.13133392855525,6.052484035491943,1.7454928159713745,3.825659990310669,0.6317967176437378,0.28338685631752014,3679.0,0.112274169921875,470912.0,1.47395222e-05
1025,12.130823135375977,7.0820830296725035,0.0,0.000500120222568512,7.082583149895072,5.627583980560303,1.3273793458938599,8.668266296386719,2.9315130710601807,0.29219985008239746,3665.0,0.111846923828125,469120.0,1.4696097000000002e-05
1026,12.394193649291992,7.06670805811882,0.0,0.0004577450454235077,7.067165803164244,6.538767337799072,2.254526138305664,7.06102991104126,1.2300496101379395,0.33236685395240784,4155.0,0.126800537109375,531840.0,1.6215979e-05
1027,4.297317981719971,7.066499907523394,0.0,0.00045821070671081543,7.0669581182301044,6.699344635009766,1.8449602127075195,6.524022102355957,1.2922067642211914,0.33912426233291626,3622.0,0.11053466796875,463616.0,1.45627196e-05
1028,4.05649471282959,7.125708041712642,0.0,0.0004577450454235077,7.126165786758065,7.460264682769775,1.9426302909851074,5.766684532165527,1.219272255897522,0.404864639043808,4732.0,0.1444091796875,605696.0,1.8005717600000002e-05
1029,20.719768524169922,7.054750109091401,0.0,0.00041583552956581116,7.055165944620967,6.587339878082275,2.183319330215454,9.046041488647461,1.6354626417160034,0.3639199137687683,4316.0,0.1317138671875,552448.0,1.67153688e-05
1030,17.256750106811523,7.049000123515725,0.0,0.0004998873919248581,7.04950001090765,7.637380123138428,2.2691497802734375,5.13915491104126,1.4800552129745483,0.4782111346721649,5134.0,0.15667724609375,657152.0,1.92526412e-05
1031,12.927637100219727,7.042666897177696,0.0,0.00045797787606716156,7.043124875053763,6.416539669036865,1.8146787881851196,5.956606864929199,0.8859133124351501,0.2900146245956421,4004.0,0.1221923828125,512512.0,1.57476072e-05
1032,4.587059020996094,7.210084004327655,0.0,0.0006249174475669861,7.210708921775222,5.844258785247803,1.8158951997756958,4.705399036407471,0.7679124474525452,0.2574213743209839,3596.0,0.1097412109375,460288.0,1.4482072800000001e-05
1033,7.552114009857178,7.673041196539998,0.0,0.0005008187144994736,7.6735420152544975,5.700384616851807,1.897385597229004,6.888144016265869,0.9967784285545349,0.29079896211624146,3475.0,0.106048583984375,444800.0,1.4106755000000002e-05
1034,7.119484901428223,7.486833026632667,0.0,0.0005010515451431274,7.48733407817781,6.86417818069458,1.79783296585083,5.296659469604492,0.8716421723365784,0.33402347564697266,3596.0,0.1097412109375,460288.0,1.4482072800000001e-05
1035,8.50136947631836,7.078666938468814,0.0,0.000666128471493721,7.079333066940308,6.948426723480225,1.8099759817123413,5.5821404457092285,0.7074973583221436,0.3455466032028198,4316.0,0.1317138671875,552448.0,1.67153688e-05
1036,25.8100528717041,7.187209092080593,0.0,0.0004989560693502426,7.187708048149943,6.636460781097412,1.7344070672988892,11.285263061523438,4.067340850830078,0.38821941614151,4491.0,0.137054443359375,574848.0,1.72581838e-05
1037,10.769618034362793,7.203125162050128,0.0,0.00045867636799812317,7.203583838418126,6.901611328125,2.209712505340576,5.312034606933594,0.7900408506393433,0.3550325632095337,4619.0,0.140960693359375,591232.0,1.76552142e-05
1038,39.982200622558594,7.42587517015636,0.0,0.0004996545612812042,7.426374824717641,5.856534957885742,1.8416069746017456,6.773760795593262,2.413410186767578,0.2715752124786377,3492.0,0.1065673828125,446976.0,1.41594856e-05
1039,18.9658203125,7.246749941259623,0.0,0.0004591420292854309,7.247209083288908,6.3131103515625,2.0597362518310547,5.561270713806152,1.2387300729751587,0.2943413257598877,3999.0,0.122039794921875,511872.0,1.5732098200000002e-05
