window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
867,3.6687521934509277,2.767500001937151,0.0,0.00037509016692638397,2.7678750921040773,1.988743782043457,0.42804771661758423,1.9661349058151245,0.4864037036895752,0.002705508144572377,nan,nan,nan,nan
868,3.9492197036743164,2.756417030468583,0.0,0.0003748573362827301,2.756791887804866,1.98835289478302,0.5575670003890991,2.0743303298950195,0.35411757230758667,0.0027557918801903725,nan,nan,nan,nan
869,4.328892230987549,2.753250068053603,0.0,0.0003748573362827301,2.753624925389886,1.851048469543457,0.44189056754112244,2.0771055221557617,0.46964332461357117,0.0027733996976166964,nan,nan,nan,nan
870,2.0452077388763428,2.778000198304653,0.0,0.00045797787606716156,2.7784581761807203,1.7391821146011353,0.37561893463134766,1.4943163394927979,0.3370455205440521,0.0027291299775242805,nan,nan,nan,nan
871,5.859135150909424,2.7739591896533966,0.0,0.0004577450454235077,2.77441693469882,1.6299108266830444,0.38360849022865295,2.4110052585601807,0.4333471655845642,0.002747872145846486,nan,nan,nan,nan
872,4.890667915344238,2.85349995829165,0.0,0.0005422625690698624,2.8540422208607197,1.8643584251403809,0.4564288854598999,2.170412302017212,0.5895774960517883,0.0027397358790040016,nan,nan,nan,nan
873,2.2916018962860107,2.7615828439593315,0.0,0.0004169996827840805,2.7619998436421156,1.8435081243515015,0.5441105961799622,1.558333396911621,0.3895440101623535,0.0027208137325942516,nan,nan,nan,nan
874,2.9940147399902344,2.7769580483436584,0.0,0.00045890919864177704,2.7774169575423002,1.8817710876464844,0.4436362087726593,1.7321516275405884,0.5465880036354065,0.0027944124303758144,nan,nan,nan,nan
875,4.265335559844971,2.819957910105586,0.0,0.0004172325134277344,2.820375142619014,1.8207588195800781,0.4130305349826813,2.1395606994628906,0.3864062428474426,0.002726632170379162,nan,nan,nan,nan
876,2.9144206047058105,2.7860000263899565,0.0,0.00033387914299964905,2.786333905532956,1.8680986166000366,0.3947993814945221,1.732474446296692,0.5524765253067017,0.002675076713785529,nan,nan,nan,nan
877,2.958073616027832,2.7515001129359007,0.0,0.0003748573362827301,2.7518749702721834,1.9838881492614746,0.35399699211120605,1.7905359268188477,0.274783194065094,0.0028076351154595613,nan,nan,nan,nan
878,2.602592945098877,2.776582958176732,0.0,0.0004169996827840805,2.776999957859516,1.7726110219955444,0.3052713871002197,1.684775471687317,0.209807887673378,0.0026945937424898148,nan,nan,nan,nan
879,2.5707497596740723,2.757500158622861,0.0,0.00041676685214042664,2.7579169254750013,1.6975231170654297,0.3815404772758484,1.685781717300415,0.2953644394874573,0.002714409027248621,nan,nan,nan,nan
880,5.150772571563721,2.761000068858266,0.0,0.0002919696271419525,2.761292038485408,1.7352567911148071,0.38943541049957275,2.3556060791015625,0.2631520628929138,0.0027364897541701794,nan,nan,nan,nan
881,2.3884966373443604,2.7614999562501907,0.0,0.00037509016692638397,2.761875046417117,1.9270343780517578,0.4084746837615967,1.614119052886963,0.2619195282459259,0.0026889382861554623,nan,nan,nan,nan
882,4.689963340759277,2.80233402736485,0.0,0.0004989560693502426,2.8028329834342003,1.6673755645751953,0.3120478093624115,2.1875710487365723,0.4953731894493103,0.00274460157379508,nan,nan,nan,nan
883,2.5979769229888916,2.756207948550582,0.0,0.000500120222568512,2.7567080687731504,1.9165042638778687,0.48449230194091797,1.711079478263855,0.19795700907707214,0.0027108388021588326,nan,nan,nan,nan
884,3.2983458042144775,2.8757918626070023,0.0,0.0004991888999938965,2.876291051506996,1.7330468893051147,0.3868783414363861,1.8788633346557617,0.2894518971443176,0.0027611274272203445,nan,nan,nan,nan
885,2.2568132877349854,2.792792161926627,0.0,0.0005827751010656357,2.793374937027693,1.71612548828125,0.34601864218711853,1.615060806274414,0.2178947925567627,0.002746127313002944,nan,nan,nan,nan
886,3.661116123199463,2.83612497150898,0.0,0.00041583552956581116,2.8365408070385456,1.9406014680862427,0.3874549865722656,2.0071468353271484,0.21866744756698608,0.002783337375149131,nan,nan,nan,nan
887,3.4688000679016113,2.841375069692731,0.0,0.00041583552956581116,2.8417909052222967,1.7875452041625977,0.3140944540500641,1.8997104167938232,0.3211597204208374,0.002775123342871666,nan,nan,nan,nan
888,3.0379505157470703,2.851374913007021,0.0,0.0004591420292854309,2.8518340550363064,1.7473195791244507,0.351205050945282,1.80558180809021,0.3481568396091461,0.002722710371017456,nan,nan,nan,nan
889,3.252788543701172,2.822041977196932,0.0,0.0003741588443517685,2.8224161360412836,1.9124935865402222,0.4528603255748749,1.851762294769287,0.4228975474834442,0.0026759288739413023,nan,nan,nan,nan
890,3.5489325523376465,2.814333187416196,0.0,0.0003748573362827301,2.8147080447524786,1.7548818588256836,0.3990054428577423,1.928623914718628,0.4030442535877228,0.0026965257711708546,nan,nan,nan,nan
891,3.3571360111236572,2.8012499678879976,0.0,0.000583939254283905,2.8018339071422815,1.8107961416244507,0.4639333486557007,1.9100202322006226,0.39781346917152405,0.0027683801017701626,nan,nan,nan,nan
892,4.347723484039307,2.804333809763193,0.0,0.0003741588443517685,2.804707968607545,1.8258174657821655,0.4100763201713562,2.096752643585205,0.6063281893730164,0.0026961923576891422,nan,nan,nan,nan
893,2.918970823287964,2.82979104667902,0.0,0.000583939254283905,2.830374985933304,1.6798619031906128,0.2830130159854889,1.7447381019592285,0.395606130361557,0.002704084385186434,nan,nan,nan,nan
894,2.403120994567871,2.821458037942648,0.0,0.00062515027821064,2.8220831882208586,1.6600948572158813,0.3113904297351837,1.6323928833007812,0.1601562201976776,0.002696293406188488,nan,nan,nan,nan
895,2.779297113418579,2.8111659921705723,0.0,0.000417931005358696,2.811583923175931,1.94040048122406,0.3647967576980591,1.7620301246643066,0.2431391030550003,0.0028319761622697115,nan,nan,nan,nan
896,2.4368743896484375,2.8439168818295,0.0,0.000416068360209465,2.8443329501897097,1.7202510833740234,0.31568801403045654,1.6348156929016113,0.28856074810028076,0.0027632620185613632,nan,nan,nan,nan
897,2.127218246459961,2.812167163938284,0.0,0.00041583552956581116,2.8125829994678497,1.6424821615219116,0.320301353931427,1.5556049346923828,0.1658482849597931,0.002745648380368948,nan,nan,nan,nan
898,3.196884870529175,2.8222498949617147,0.0,0.0004172325134277344,2.8226671274751425,1.8373991250991821,0.44456392526626587,1.844472050666809,0.44539931416511536,0.002704969607293606,nan,nan,nan,nan
899,4.950250148773193,2.8049589600414038,0.0,0.0003739260137081146,2.805332886055112,1.6529191732406616,0.2892707884311676,2.321634292602539,0.3093217611312866,0.0027272901497781277,nan,nan,nan,nan
900,3.231260061264038,2.833459060639143,0.0,0.0003739260137081146,2.833832986652851,1.8011270761489868,0.5374439358711243,1.8848857879638672,0.38132405281066895,0.002727725077420473,nan,nan,nan,nan
901,2.8860697746276855,2.814082894474268,0.0,0.00037509016692638397,2.8144579846411943,1.9098625183105469,0.5491723418235779,1.7547376155853271,0.42381614446640015,0.0027735470794141293,nan,nan,nan,nan
902,3.9416370391845703,2.7751661837100983,0.0,0.0004176981747150421,2.7755838818848133,1.655610203742981,0.31812307238578796,1.9671072959899902,0.4435684382915497,0.0027928510680794716,nan,nan,nan,nan
903,2.4414429664611816,2.787084085866809,0.0,0.0004989560693502426,2.787583041936159,1.764000415802002,0.427862286567688,1.6499574184417725,0.23922890424728394,0.0027883609291166067,nan,nan,nan,nan
904,2.578880786895752,2.782832831144333,0.0,0.0004169996827840805,2.783249830827117,1.7125672101974487,0.42862680554389954,1.6759886741638184,0.2853150963783264,0.0027318913489580154,nan,nan,nan,nan
905,0.054961223155260086,2.7987079229205847,0.0,0.0003341119736433029,2.799042034894228,0.6588168144226074,0.14626915752887726,0.627989649772644,0.031495947390794754,0.0026336959563195705,nan,nan,nan,nan
906,0.005903956480324268,2.8009579982608557,0.0,0.00045797787606716156,2.801415976136923,0.595538854598999,0.03458022698760033,0.6084913015365601,0.0027919572312384844,0.002648022258654237,nan,nan,nan,nan
907,0.003972517792135477,2.7834170032292604,0.0,0.00041583552956581116,2.7838328387588263,0.5993217825889587,0.03463555499911308,0.605769693851471,0.0032361256889998913,0.002649728674441576,nan,nan,nan,nan
908,0.004970032721757889,2.795750042423606,0.0,0.0003748573362827301,2.7961248997598886,0.5985816121101379,0.03454858064651489,0.6054773330688477,0.002743080258369446,0.0026526355650275946,nan,nan,nan,nan
909,0.004531504586338997,2.7953339740633965,0.0,0.000416068360209465,2.795750042423606,0.6013351082801819,0.03675699606537819,0.6035422086715698,0.0031126735266298056,0.002648823894560337,nan,nan,nan,nan
910,0.008683774620294571,2.807833021506667,0.0,0.0004169996827840805,2.808250021189451,0.6102778315544128,0.04073966294527054,0.6074130535125732,0.01022336445748806,0.0026515068020671606,nan,nan,nan,nan
911,0.0042706700041890144,2.8050830587744713,0.0,0.0004169996827840805,2.8055000584572554,0.6055693030357361,0.03835402801632881,0.6008567810058594,0.004636182449758053,0.0026495750062167645,nan,nan,nan,nan
912,0.004702054429799318,2.8124998789280653,0.0,0.00045797787606716156,2.8129578568041325,0.5927384495735168,0.03451527655124664,0.6013305187225342,0.001398588065057993,0.002647159155458212,nan,nan,nan,nan
913,0.004784618970006704,2.798540983349085,0.0,0.00041816383600234985,2.798959147185087,0.595323383808136,0.03463342785835266,0.6014211773872375,0.003156303195282817,0.002647730987519026,nan,nan,nan,nan
914,0.0030465195886790752,2.7950420044362545,0.0,0.000416068360209465,2.795458072796464,0.5966122150421143,0.03506257385015488,0.6026363372802734,0.005059573799371719,0.002647487446665764,nan,nan,nan,nan
915,0.0038889958523213863,2.796084154397249,0.0,0.00041583552956581116,2.796499989926815,0.5982862710952759,0.03456927090883255,0.5996466279029846,0.016656072810292244,0.0026487589348107576,nan,nan,nan,nan
916,0.0030463584698736668,2.7828749734908342,0.0,0.0003748573362827301,2.783249830827117,0.596833348274231,0.03541644290089607,0.6015241146087646,0.002998601645231247,0.0026495023630559444,nan,nan,nan,nan
917,0.00325822364538908,2.7897499967366457,0.0,0.0004169996827840805,2.79016699641943,0.5945500731468201,0.03351525217294693,0.600094199180603,0.0009602582431398332,0.0026481212116777897,nan,nan,nan,nan
918,0.31096407771110535,2.7843329589813948,0.0,0.0004172325134277344,2.7847501914948225,0.8416478633880615,0.2821592092514038,0.7784284353256226,0.1420384794473648,0.002641720697283745,nan,nan,nan,nan
919,0.008575527928769588,2.78683309443295,0.0,0.0003748573362827301,2.7872079517692327,0.6249561905860901,0.0388285368680954,0.6009441614151001,0.0022938703186810017,0.0026471035089343786,nan,nan,nan,nan
920,0.0062109725549817085,2.7938750572502613,0.0,0.0004998873919248581,2.794374944642186,0.5982334017753601,0.03285609185695648,0.6051763892173767,0.0039060337003320456,0.0026495959609746933,nan,nan,nan,nan
921,0.0038521606475114822,2.8012909460812807,0.0,0.0004169996827840805,2.801707945764065,0.6008495092391968,0.036472808569669724,0.6058228015899658,0.003134286031126976,0.002650137525051832,nan,nan,nan,nan
922,0.12461736798286438,2.8321249410510063,0.0,0.0004169996827840805,2.8325419407337904,0.6313660740852356,0.07249249517917633,0.6947364807128906,0.08703687787055969,0.002657291479408741,nan,nan,nan,nan
923,0.19737842679023743,2.845583949238062,0.0,0.0005832407623529434,2.846167190000415,0.6595281958580017,0.08013668656349182,0.7593367099761963,0.030951915308833122,0.0026458613574504852,nan,nan,nan,nan
924,0.1102231815457344,2.8114579617977142,0.0,0.0004169996827840805,2.8118749614804983,0.6265242099761963,0.04312998428940773,0.6797621250152588,0.07720750570297241,0.0026494478806853294,nan,nan,nan,nan
925,0.018411526456475258,2.813125029206276,0.0,0.00045797787606716156,2.813583007082343,0.6062209010124207,0.03687717393040657,0.6083842515945435,0.008179180324077606,0.002652545925229788,nan,nan,nan,nan
926,0.011363711208105087,2.7911250945180655,0.0,0.00045797787606716156,2.7915830723941326,0.6116629242897034,0.037456583231687546,0.6122843027114868,0.0044146995060145855,0.0026416704058647156,nan,nan,nan,nan
927,0.011369183659553528,2.8115001041442156,0.0,0.00045797787606716156,2.8119580820202827,0.6110808849334717,0.03720782324671745,0.6150308847427368,0.007585207000374794,0.002644459018483758,nan,nan,nan,nan
928,0.007448884658515453,2.791082952171564,0.0,0.0004169996827840805,2.791499951854348,0.6022250056266785,0.034085702151060104,0.6072803735733032,0.003498992882668972,0.0026516737416386604,nan,nan,nan,nan
929,0.004865808412432671,2.7990408707410097,0.0,0.00041816383600234985,2.799459034577012,0.5942604541778564,0.034219786524772644,0.6003949642181396,0.0031454742420464754,0.0026504932902753353,nan,nan,nan,nan
930,0.0018632311839610338,2.7910422068089247,0.0,0.0004577450454235077,2.791499951854348,0.5928899645805359,0.034829992800951004,0.5991026163101196,0.002063993364572525,0.0026480448432266712,nan,nan,nan,nan
931,0.007292122580111027,2.7903751470148563,0.0,0.00041676685214042664,2.7907919138669968,0.6070674061775208,0.045705024152994156,0.6031708121299744,0.0033958449494093657,0.002657657489180565,nan,nan,nan,nan
932,1.5467338562011719,2.792332787066698,0.0,0.0005012843757867813,2.792834071442485,1.403635025024414,0.8413265943527222,1.3019301891326904,0.49295440316200256,0.0027259544003754854,nan,nan,nan,nan
933,0.21511518955230713,2.8175420593470335,0.0,0.00041583552956581116,2.8179578948765993,0.7734119296073914,0.08784442394971848,0.7924372553825378,0.0772147923707962,0.002678430173546076,nan,nan,nan,nan
934,0.04460027813911438,2.8230000752955675,0.0,0.00045890919864177704,2.8234589844942093,0.6764624714851379,0.05460979416966438,0.6553784608840942,0.017953598871827126,0.002656302647665143,nan,nan,nan,nan
935,0.02549547143280506,2.758875023573637,0.0,0.00037509016692638397,2.7592501137405634,0.6124458312988281,0.03426998481154442,0.6374917030334473,0.014116222970187664,0.002650483511388302,nan,nan,nan,nan
936,0.004960683174431324,2.7506251353770494,0.0,0.00041583552956581116,2.7510409709066153,0.5970738530158997,0.032753799110651016,0.6077614426612854,0.0070988754741847515,0.002649017609655857,nan,nan,nan,nan
937,0.0021053762175142765,2.7604589704424143,0.0,0.000416068360209465,2.7608750388026237,0.593944787979126,0.03453453257679939,0.6010303497314453,0.002241525799036026,0.0026505240239202976,nan,nan,nan,nan
938,0.005158265586942434,2.771542174741626,0.0,0.0004998873919248581,2.7720420621335506,0.5924047827720642,0.03402608260512352,0.5990426540374756,0.002774935681372881,0.0026483393739908934,nan,nan,nan,nan
939,0.002081030048429966,2.7725829277187586,0.0,0.0004169996827840805,2.7729999274015427,0.5932509303092957,0.03486958518624306,0.5991866588592529,0.0013823490589857101,0.002646893262863159,nan,nan,nan,nan
940,0.002179626142606139,2.7824160642921925,0.0,0.00045890919864177704,2.7828749734908342,0.5943533778190613,0.034700021147727966,0.5999484658241272,0.0017745172372087836,0.0026459351647645235,nan,nan,nan,nan
941,0.003749371971935034,2.8364581521600485,0.0,0.00041676685214042664,2.836874919012189,0.5948384404182434,0.03497614338994026,0.6045478582382202,0.006120580714195967,0.0026491000317037106,nan,nan,nan,nan
942,0.010612185113132,2.761957934126258,0.0,0.0004169996827840805,2.762374933809042,0.6006218791007996,0.036679018288850784,0.6099106073379517,0.011443517170846462,0.002652357332408428,nan,nan,nan,nan
943,0.01057970616966486,2.7730001602321863,0.0,0.00041676685214042664,2.7734169270843267,0.6015835404396057,0.03543173521757126,0.603499174118042,0.00489004934206605,0.0026525957509875298,nan,nan,nan,nan
944,0.9566097259521484,2.765541197732091,0.0,0.0004996545612812042,2.766040852293372,0.8609408736228943,0.15819194912910461,1.0917103290557861,0.14323414862155914,0.0027020175475627184,nan,nan,nan,nan
945,0.34825679659843445,2.78879189863801,0.0,0.00037509016692638397,2.7891669888049364,0.6675686836242676,0.08200424164533615,0.7759576439857483,0.13992884755134583,0.002651281887665391,nan,nan,nan,nan
946,0.021916039288043976,2.7749580331146717,0.0,0.00033387914299964905,2.7752919122576714,0.6069013476371765,0.03468751907348633,0.6059229373931885,0.0066958703100681305,0.002642208943143487,nan,nan,nan,nan
947,0.009539262391626835,2.760708099231124,0.0,0.00045797787606716156,2.761166077107191,0.6114378571510315,0.044273898005485535,0.6103780269622803,0.010924546979367733,0.002653976436704397,nan,nan,nan,nan
948,0.028693746775388718,2.76345806196332,0.0,0.00041676685214042664,2.76387482881546,0.6139739155769348,0.03916725143790245,0.6312734484672546,0.02546623721718788,0.002645637607201934,nan,nan,nan,nan
949,0.010576138272881508,2.7694578748196363,0.0,0.00037532299757003784,2.7698331978172064,0.6092423796653748,0.03789078816771507,0.616430938243866,0.006162258330732584,0.002641533501446247,nan,nan,nan,nan
