window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
973,1.5180686712265015,2.971207955852151,0.0,0.0004169996827840805,2.971624955534935,0.712929904460907,0.0941862165927887,1.2358590364456177,0.5181282162666321,0.0030059379059821367,nan,nan,nan,nan
974,0.20180059969425201,2.9559589456766844,0.0,0.000416068360209465,2.956375014036894,1.144261360168457,0.5109906792640686,0.7673919200897217,0.07449740171432495,0.0031004981137812138,nan,nan,nan,nan
975,0.06338158994913101,2.974916948005557,0.0,0.00041583552956581116,2.975332783535123,1.0105079412460327,0.3925967514514923,0.715643048286438,0.01027789805084467,0.0030717789195477962,nan,nan,nan,nan
976,0.006653793156147003,2.968040993437171,0.0,0.00045890919864177704,2.9684999026358128,0.7058634161949158,0.04791465774178505,0.6375554800033569,0.007653716951608658,0.0030059460550546646,nan,nan,nan,nan
977,0.007985751144587994,3.0266251415014267,0.0,0.000416068360209465,3.027041209861636,0.6351193785667419,0.03900536894798279,0.6289938688278198,0.00959647074341774,0.0030035804957151413,nan,nan,nan,nan
978,0.0026577345561236143,3.0474169179797173,0.0,0.00045821070671081543,3.047875128686428,0.622391402721405,0.03848068788647652,0.6263790130615234,0.004524067975580692,0.00300049502402544,nan,nan,nan,nan
979,0.002767307683825493,3.0428338795900345,0.0,0.00045797787606716156,3.0432918574661016,0.6201210021972656,0.03788137063384056,0.6179748177528381,0.004097325727343559,0.002998026553541422,nan,nan,nan,nan
980,0.12687958776950836,2.947041066363454,0.0,0.00045890919864177704,2.9474999755620956,0.6155118346214294,0.03789766877889633,0.7116373181343079,0.13559077680110931,0.0029989241156727076,nan,nan,nan,nan
981,0.015062389895319939,3.077792003750801,0.0,0.00041583552956581116,3.078207839280367,0.6484057903289795,0.0982108935713768,0.6194441318511963,0.005142785143107176,0.0030064648017287254,nan,nan,nan,nan
982,0.005060683470219374,2.950208028778434,0.0,0.0005008187144994736,2.9507088474929333,0.6185972690582275,0.035722412168979645,0.6323592662811279,0.004449307918548584,0.0029974905773997307,nan,nan,nan,nan
983,0.0028396081179380417,2.965667052194476,0.0,0.00041676685214042664,2.9660838190466166,0.6258710026741028,0.03801582008600235,0.6293759346008301,0.004376729018986225,0.0029978896491229534,nan,nan,nan,nan
984,0.0037030139937996864,3.0215829610824585,0.0,0.00045797787606716156,3.0220409389585257,0.6245269775390625,0.03708667680621147,0.6305525898933411,0.007020814344286919,0.0029985879082232714,nan,nan,nan,nan
985,0.0020224261097609997,3.0583329498767853,0.0,0.0004169996827840805,3.0587499495595694,0.621540367603302,0.03795763850212097,0.6174166202545166,0.0020219760481268167,0.002998380921781063,nan,nan,nan,nan
986,0.0039020455442368984,3.028417006134987,0.0,0.00045797787606716156,3.028874984011054,0.6129502654075623,0.036752376705408096,0.6188052892684937,0.0017772852443158627,0.002995481714606285,nan,nan,nan,nan
987,0.0030968021601438522,3.038541879504919,0.0,0.00037509016692638397,3.0389169696718454,0.6129052042961121,0.03801562637090683,0.6292740106582642,0.0030768311116844416,0.00299696228466928,nan,nan,nan,nan
988,0.003720756620168686,2.959833014756441,0.0,0.00037602148950099945,2.960209036245942,0.6186461448669434,0.03900889679789543,0.6290189027786255,0.006719878409057856,0.0029999439138919115,nan,nan,nan,nan
989,0.00916646420955658,2.9497500509023666,0.0,0.000541098415851593,2.9502911493182182,0.620790958404541,0.04028988629579544,0.6303733587265015,0.01578177511692047,0.002998942509293556,nan,nan,nan,nan
990,0.0023745503276586533,2.9632910154759884,0.0,0.0004591420292854309,2.963750157505274,0.6230860948562622,0.04070383682847023,0.621577262878418,0.005183708854019642,0.0029996871016919613,nan,nan,nan,nan
991,0.0009847647743299603,3.035082947462797,0.0,0.0004169996827840805,3.0354999471455812,0.6160967350006104,0.03744695708155632,0.6177812814712524,0.0036040714476257563,0.0029981923289597034,nan,nan,nan,nan
992,0.0012115560239180923,3.024583915248513,0.0,0.0004991888999938965,3.025083104148507,0.6124303340911865,0.03775723651051521,0.6216049194335938,0.003120636334642768,0.0029975983779877424,nan,nan,nan,nan
993,1.7736561298370361,3.0284160748124123,0.0,0.00045890919864177704,3.028874984011054,1.5904655456542969,0.4435035288333893,1.3919696807861328,0.2441747635602951,0.0031703573185950518,nan,nan,nan,nan
994,1.9760076999664307,2.957332879304886,0.0,0.00037602148950099945,2.957708900794387,1.6431537866592407,0.39649152755737305,1.466475009918213,0.3550260663032532,0.0031585595570504665,nan,nan,nan,nan
995,2.4326882362365723,3.030833089724183,0.0,0.00033387914299964905,3.0311669688671827,1.6430383920669556,0.37309521436691284,1.602262258529663,0.3478773534297943,0.0031535679008811712,nan,nan,nan,nan
996,2.4593186378479004,2.9751250986009836,0.0,0.00041583552956581116,2.9755409341305494,1.6510652303695679,0.36604851484298706,1.641377568244934,0.3699170649051666,0.003154457313939929,nan,nan,nan,nan
997,2.679288387298584,2.959165954962373,0.0,0.00037602148950099945,2.959541976451874,1.6046700477600098,0.35741251707077026,1.7506777048110962,0.31849586963653564,0.0031436579301953316,nan,nan,nan,nan
998,2.6603455543518066,3.01929097622633,0.0,0.00041816383600234985,3.019709140062332,1.6042766571044922,0.3330535292625427,1.7362606525421143,0.36173292994499207,0.0031296261586248875,nan,nan,nan,nan
999,2.2047250270843506,3.0277499463409185,0.0,0.0004169996827840805,3.0281669460237026,1.650072693824768,0.35641059279441833,1.6100571155548096,0.3020990788936615,0.0031461718026548624,nan,nan,nan,nan
1000,1.93681001663208,3.0272919684648514,0.0,0.00037509016692638397,3.0276670586317778,1.6118131875991821,0.33189138770103455,1.4977991580963135,0.2555347681045532,0.0031449412927031517,nan,nan,nan,nan
1001,1.8805581331253052,2.9876669868826866,0.0,0.000541098415851593,2.988208085298538,1.5192785263061523,0.3228147029876709,1.4321422576904297,0.23146390914916992,0.0031204032711684704,nan,nan,nan,nan
1002,1.7419466972351074,2.9783749487251043,0.0,0.0004172325134277344,2.978792181238532,1.4946552515029907,0.31629347801208496,1.3942716121673584,0.23713530600070953,0.0031147722620517015,nan,nan,nan,nan
1003,2.2267825603485107,3.0395840294659138,0.0,0.000416068360209465,3.0400000978261232,1.5891791582107544,0.35718074440956116,1.5340306758880615,0.3610351085662842,0.0031371915247291327,nan,nan,nan,nan
1004,2.667799949645996,3.0184579081833363,0.0,0.0004169996827840805,3.0188749078661203,1.6675480604171753,0.3500654399394989,1.6723915338516235,0.4279884099960327,0.0031646506395190954,nan,nan,nan,nan
1005,2.0611021518707275,3.0420420225709677,0.0,0.00045797787606716156,3.042500000447035,1.6991662979125977,0.3776925206184387,1.503610610961914,0.40363845229148865,0.003178718965500593,nan,nan,nan,nan
1006,1.9492074251174927,3.2139578834176064,0.0,0.0004591420292854309,3.214417025446892,1.6017732620239258,0.34392356872558594,1.4433257579803467,0.35843145847320557,0.0031368215568363667,nan,nan,nan,nan
1007,2.200794219970703,3.2618329860270023,0.0,0.0005010515451431274,3.2623340375721455,1.4801157712936401,0.3602977693080902,1.541945457458496,0.4043649733066559,0.0031330198980867863,nan,nan,nan,nan
1008,2.5181570053100586,3.1687081791460514,0.0,0.0004998873919248581,3.1692080665379763,1.5146446228027344,0.35576653480529785,1.6606402397155762,0.4185871183872223,0.003129583317786455,nan,nan,nan,nan
1009,2.329709053039551,3.189999843016267,0.0,0.0005830079317092896,3.190582850947976,1.5590394735336304,0.35947364568710327,1.6378073692321777,0.39379119873046875,0.0031358469277620316,nan,nan,nan,nan
1010,2.1155002117156982,3.2139169052243233,0.0,0.0005420297384262085,3.2144589349627495,1.5313316583633423,0.4021631181240082,1.5826201438903809,0.22711913287639618,0.0031297479290515184,nan,nan,nan,nan
1011,2.1282527446746826,3.1792500521987677,0.0,0.0005830079317092896,3.179833060130477,1.4926376342773438,0.3962782621383667,1.5610655546188354,0.329460084438324,0.003115447936579585,nan,nan,nan,nan
1012,2.1319024562835693,3.174792043864727,0.0,0.00041583552956581116,3.175207879394293,1.510146141052246,0.42923128604888916,1.5408501625061035,0.34523332118988037,0.003123913425952196,nan,nan,nan,nan
1013,1.8280398845672607,3.1037500593811274,0.0,0.0005408655852079391,3.1042909249663353,1.5084041357040405,0.4255438446998596,1.4355424642562866,0.25504443049430847,0.0031312075443565845,nan,nan,nan,nan
1014,1.9900741577148438,3.071082988753915,0.0,0.0004591420292854309,3.0715421307832003,1.5043096542358398,0.380512535572052,1.4574649333953857,0.37682604789733887,0.003129155607894063,nan,nan,nan,nan
1015,2.3386571407318115,3.085500095039606,0.0,0.00045797787606716156,3.0859580729156733,1.580109715461731,0.3766512870788574,1.5596189498901367,0.407616525888443,0.003137566614896059,nan,nan,nan,nan
1016,2.1762824058532715,3.0259580817073584,0.0,0.0004998873919248581,3.026457969099283,1.6196742057800293,0.3894346058368683,1.5180834531784058,0.4297371804714203,0.003151676384732127,nan,nan,nan,nan
1017,2.4131054878234863,3.012290922924876,0.0,0.0005420297384262085,3.0128329526633024,1.516018271446228,0.3845401704311371,1.5985991954803467,0.43154656887054443,0.003132978919893503,nan,nan,nan,nan
1018,2.0927019119262695,2.9664591420441866,0.0,0.0004989560693502426,2.966958098113537,1.4844927787780762,0.34096938371658325,1.5334830284118652,0.3421790599822998,0.003117496147751808,nan,nan,nan,nan
1019,1.834348201751709,2.9959159437566996,0.0,0.0005010515451431274,2.9964169953018427,1.446494460105896,0.3177107274532318,1.4836137294769287,0.32487624883651733,0.0031066788360476494,nan,nan,nan,nan
1020,1.8815505504608154,2.9700419399887323,0.0,0.000416068360209465,2.970458008348942,1.4265128374099731,0.27613985538482666,1.5028518438339233,0.3461122214794159,0.0031012683175504208,nan,nan,nan,nan
1021,3.3634748458862305,3.0486248433589935,0.0,0.0004163011908531189,3.0490411445498466,1.9937220811843872,0.5805841684341431,1.8609411716461182,0.5497348308563232,0.0032964320853352547,nan,nan,nan,nan
1022,5.076747894287109,3.006541868671775,0.0,0.0004163011908531189,3.006958169862628,1.7402524948120117,0.5233972072601318,2.384060859680176,0.47795528173446655,0.003216545097529888,nan,nan,nan,nan
1023,3.9276821613311768,2.9691250529140234,0.0,0.0003748573362827301,2.969499910250306,1.8689903020858765,0.6255127191543579,2.035813331604004,0.600141704082489,0.003281109035015106,nan,nan,nan,nan
1024,2.6015005111694336,3.031540894880891,0.0,0.0003341119736433029,3.031875006854534,1.8836692571640015,0.5831713676452637,1.6487559080123901,0.43531203269958496,0.003258033189922571,nan,nan,nan,nan
1025,3.95369553565979,2.970834029838443,0.0,0.0004570465534925461,2.9712910763919353,1.9299384355545044,0.6712058782577515,2.0366568565368652,0.5613124966621399,0.003285422921180725,nan,nan,nan,nan
1026,4.475881576538086,2.9543330892920494,0.0,0.0003748573362827301,2.954707946628332,2.1598784923553467,0.6406689882278442,2.0752885341644287,0.46539729833602905,0.003378906985744834,nan,nan,nan,nan
1027,4.540275573730469,3.001667093485594,0.0,0.000416068360209465,3.0020831618458033,2.055543899536133,0.48027756810188293,2.1596548557281494,0.39478620886802673,0.0032924723345786333,nan,nan,nan,nan
1028,3.324676036834717,3.019208088517189,0.0,0.00041676685214042664,3.0196248553693295,2.164461374282837,0.5689240097999573,1.8870056867599487,0.5141691565513611,0.0033739858772605658,nan,nan,nan,nan
1029,3.475933074951172,2.9898330103605986,0.0,0.0005830079317092896,2.990416018292308,2.032317876815796,0.5738238096237183,1.9375524520874023,0.521327555179596,0.0033469796180725098,nan,nan,nan,nan
1030,3.5251247882843018,3.031125059351325,0.0,0.0005408655852079391,3.031665924936533,2.320504903793335,0.6668859124183655,1.858163833618164,0.6220753192901611,0.0034645861014723778,nan,nan,nan,nan
1031,3.897787094116211,2.9654998797923326,0.0,0.000500120222568512,2.966000000014901,2.1465256214141846,0.6772880554199219,2.0846662521362305,0.39283788204193115,0.003353922860696912,nan,nan,nan,nan
1032,4.257932662963867,2.945458982139826,0.0,0.00041583552956581116,2.9458748176693916,1.8623580932617188,0.5519596338272095,2.0815978050231934,0.6589813232421875,0.003269114764407277,nan,nan,nan,nan
1033,4.269077301025391,3.0091251246631145,0.0,0.00045797787606716156,3.0095831025391817,1.9674080610275269,0.637411892414093,2.024181365966797,0.47697287797927856,0.0032854259479790926,nan,nan,nan,nan
1034,3.1838114261627197,3.0260419007390738,0.0,0.00045797787606716156,3.026499878615141,2.0493593215942383,0.4275963306427002,1.770423412322998,0.4326542019844055,0.003283485770225525,nan,nan,nan,nan
1035,3.740604877471924,3.014832967892289,0.0,0.0004169996827840805,3.0152499675750732,2.013615846633911,0.48027923703193665,1.9880605936050415,0.5023459196090698,0.0033004703000187874,nan,nan,nan,nan
1036,6.16102409362793,3.022500080987811,0.0,0.0004169996827840805,3.022917080670595,2.0609400272369385,0.6048858761787415,2.5044302940368652,0.7853088974952698,0.0033365075942128897,nan,nan,nan,nan
1037,3.7199535369873047,3.0234588775783777,0.0,0.000416068360209465,3.023874945938587,2.294793128967285,0.7884832620620728,1.9334702491760254,0.431200236082077,0.003452381119132042,nan,nan,nan,nan
1038,5.5417022705078125,2.952583134174347,0.0,0.00045867636799812317,2.953041810542345,1.9945764541625977,0.5948041081428528,2.338881492614746,0.7380793690681458,0.0032928723376244307,nan,nan,nan,nan
1039,4.65513277053833,2.949708141386509,0.0,0.00033387914299964905,2.9500420205295086,2.150705575942993,0.629021406173706,2.209601402282715,0.3061186671257019,0.003361448412761092,nan,nan,nan,nan
1040,5.079347610473633,2.999167190864682,0.0,0.00041583552956581116,2.999583026394248,2.131214141845703,0.4383681118488312,2.2403531074523926,0.4932788014411926,0.003341063391417265,nan,nan,nan,nan
1041,3.5138864517211914,3.035833826288581,0.0,0.00045821070671081543,3.0362920369952917,2.125683546066284,0.4848445951938629,1.862195372581482,0.4635981023311615,0.003313408698886633,nan,nan,nan,nan
1042,3.5802993774414062,3.1659998930990696,0.0,0.0004998873919248581,3.1664997804909945,1.833857536315918,0.4360906779766083,1.9378657341003418,0.2678283154964447,0.0032173804938793182,nan,nan,nan,nan
1043,2.6322450637817383,3.149125026538968,0.0,0.000541098415851593,3.1496661249548197,1.7227153778076172,0.36194154620170593,1.6557447910308838,0.3749885857105255,0.0031941263005137444,nan,nan,nan,nan
1044,5.120360374450684,3.026833990588784,0.0,0.0003739260137081146,3.0272079166024923,1.6930733919143677,0.44582751393318176,2.18756103515625,0.6341081261634827,0.0031728162430226803,nan,nan,nan,nan
1045,2.748337507247925,3.001958131790161,0.0,0.00041676685214042664,3.0023748986423016,1.9317125082015991,0.5482935905456543,1.7499065399169922,0.2910267114639282,0.0032350928522646427,nan,nan,nan,nan
1046,2.2754759788513184,3.035541856661439,0.0,0.000541098415851593,3.0360829550772905,1.753261923789978,0.32927051186561584,1.542787790298462,0.2853202819824219,0.003206827910616994,nan,nan,nan,nan
1047,2.8981103897094727,2.997125033289194,0.0,0.00045797787606716156,2.9975830111652613,1.6725152730941772,0.4016806185245514,1.8268272876739502,0.27365240454673767,0.003169580362737179,nan,nan,nan,nan
1048,2.8512301445007324,3.0185410287231207,0.0,0.0004169996827840805,3.0189580284059048,1.7635456323623657,0.3769516050815582,1.8506395816802979,0.1758306324481964,0.0031999724451452494,nan,nan,nan,nan
1049,2.948922872543335,3.017582930624485,0.0,0.0004591420292854309,3.0180420726537704,1.7596269845962524,0.2856397330760956,1.8190946578979492,0.36582326889038086,0.00322399428114295,nan,nan,nan,nan
1050,2.994884967803955,3.086457960307598,0.0,0.000500120222568512,3.0869580805301666,1.6133328676223755,0.3266652822494507,1.804669737815857,0.2819397747516632,0.003160327672958374,nan,nan,nan,nan
1051,2.5088181495666504,3.0889578629285097,0.0,0.0005010515451431274,3.089458914473653,1.6223387718200684,0.34562432765960693,1.6435363292694092,0.23613420128822327,0.0031569974962621927,nan,nan,nan,nan
1052,4.246313095092773,3.0933329835534096,0.0,0.0004169996827840805,3.0937499832361937,1.6761823892593384,0.4446316063404083,2.0016632080078125,0.5980139970779419,0.0031684599816799164,nan,nan,nan,nan
1053,2.492558240890503,2.9848332051187754,0.0,0.0004996545612812042,2.9853328596800566,1.8543037176132202,0.5470482707023621,1.6783735752105713,0.25510749220848083,0.0032247542403638363,nan,nan,nan,nan
1054,2.003107786178589,3.007125109434128,0.0,0.0004577450454235077,3.0075828544795513,1.725141167640686,0.2813275456428528,1.4613498449325562,0.28776755928993225,0.003201758489012718,nan,nan,nan,nan
1055,2.9858579635620117,3.0120417941361666,0.0,0.0004163011908531189,3.0124580953270197,1.6545839309692383,0.3443041443824768,1.8480942249298096,0.25056105852127075,0.003169421572238207,nan,nan,nan,nan
