window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
820,0.0016178139485418797,3.037458984181285,0.0,0.00045797787606716156,3.037916962057352,0.7329931259155273,0.04680653288960457,0.7413654923439026,0.0016211365582421422,0.004225861746817827,nan,nan,nan,nan
821,0.001181722735054791,3.0564588960260153,0.0,0.00045821070671081543,3.056917106732726,0.732733428478241,0.0461355596780777,0.7427356243133545,0.0010779736330732703,0.0042261346243321896,nan,nan,nan,nan
822,0.0011419006623327732,2.9762908816337585,0.0,0.0004591420292854309,2.976750023663044,0.7325542569160461,0.04652395471930504,0.7397504448890686,0.0011382694356143475,0.004226498305797577,nan,nan,nan,nan
823,1.5396459102630615,2.958916127681732,0.0,0.00033387914299964905,2.959250006824732,1.628662109375,0.3360731601715088,1.4177320003509521,0.2785281836986542,0.004640304483473301,nan,nan,nan,nan
824,1.7214584350585938,3.033834043890238,0.0,0.00041583552956581116,3.0342498794198036,1.4837723970413208,0.2733444273471832,1.4448858499526978,0.3161640167236328,0.004489103332161903,nan,nan,nan,nan
825,2.104578971862793,3.0542081221938133,0.0,0.00045797787606716156,3.0546661000698805,1.4380635023117065,0.2942078411579132,1.581228256225586,0.24581195414066315,0.004397699609398842,nan,nan,nan,nan
826,2.0840086936950684,2.9739169403910637,0.0,0.00045797787606716156,2.974374918267131,1.4917937517166138,0.3256312906742096,1.5954463481903076,0.2671155333518982,0.004358988720923662,nan,nan,nan,nan
827,1.5699527263641357,2.9615419916808605,0.0,0.00045797787606716156,2.9619999695569277,1.5064048767089844,0.3180443048477173,1.453565001487732,0.2131921947002411,0.004327050410211086,nan,nan,nan,nan
828,1.6269985437393188,3.058791859075427,0.0,0.0005422625690698624,3.059334121644497,1.4532493352890015,0.274148166179657,1.4617986679077148,0.2840132713317871,0.004318526946008205,nan,nan,nan,nan
829,1.718092441558838,3.0443749856203794,0.0,0.00037509016692638397,3.044750075787306,1.4719616174697876,0.29371368885040283,1.4753997325897217,0.33234214782714844,0.004321170970797539,nan,nan,nan,nan
830,1.824513554573059,3.0971658416092396,0.0,0.0004591420292854309,3.097624983638525,1.502724528312683,0.2830983102321625,1.4752745628356934,0.35439443588256836,0.00433680135756731,nan,nan,nan,nan
831,1.5753607749938965,3.060708986595273,0.0,0.00041583552956581116,3.061124822124839,1.5236821174621582,0.29332929849624634,1.3986616134643555,0.3329029083251953,0.004379556514322758,nan,nan,nan,nan
832,1.6359893083572388,3.050625091418624,0.0,0.0007499475032091141,3.051375038921833,1.4880828857421875,0.30191534757614136,1.4091782569885254,0.30139634013175964,0.004401867743581533,nan,nan,nan,nan
833,2.070988178253174,3.0451249331235886,0.0,0.000500120222568512,3.045625053346157,1.4768829345703125,0.3295995891094208,1.563153624534607,0.24784627556800842,0.0043592811562120914,nan,nan,nan,nan
834,1.6872479915618896,3.04379197768867,0.0,0.00045797787606716156,3.0442499555647373,1.523816466331482,0.32511624693870544,1.4645148515701294,0.220811665058136,0.004381898790597916,nan,nan,nan,nan
835,2.186094045639038,3.0386250000447035,0.0,0.0004169996827840805,3.0390419997274876,1.4634038209915161,0.32775238156318665,1.6376291513442993,0.26161256432533264,0.00435934541746974,nan,nan,nan,nan
836,1.995229959487915,3.104165894910693,0.0,0.000708969309926033,3.104874864220619,1.5022722482681274,0.33825427293777466,1.5881009101867676,0.2405424416065216,0.0043568238615989685,nan,nan,nan,nan
837,1.6292058229446411,3.2620830461382866,0.0,0.00045797787606716156,3.2625410240143538,1.4744659662246704,0.3213636875152588,1.466811180114746,0.2091103345155716,0.004351722076535225,nan,nan,nan,nan
838,2.059901237487793,3.233750117942691,0.0,0.0005417969077825546,3.2342919148504734,1.7252944707870483,0.37221649289131165,1.5333442687988281,0.33720067143440247,0.004113024566322565,nan,nan,nan,nan
839,2.0392379760742188,3.1875830609351397,0.0,0.0004169996827840805,3.1880000606179237,1.653760552406311,0.30191487073898315,1.524754285812378,0.3789762556552887,0.004196958616375923,nan,nan,nan,nan
840,2.2531285285949707,3.1364159658551216,0.0,0.0004591420292854309,3.136875107884407,1.5609534978866577,0.30143624544143677,1.5997087955474854,0.2866230905056,0.004316947888582945,nan,nan,nan,nan
841,1.8396016359329224,3.1734579242765903,0.0,0.00045821070671081543,3.173916134983301,1.563340187072754,0.3204103410243988,1.4895449876785278,0.28199437260627747,0.004353379365056753,nan,nan,nan,nan
842,2.057868719100952,3.1795839313417673,0.0,0.000416068360209465,3.1799999997019768,1.4967085123062134,0.34270158410072327,1.6013987064361572,0.2419039011001587,0.004393773153424263,nan,nan,nan,nan
843,1.705808401107788,3.177792066708207,0.0,0.0004998873919248581,3.178291954100132,1.5007514953613281,0.3122588098049164,1.5104488134384155,0.24007001519203186,0.004393796436488628,nan,nan,nan,nan
844,1.8008588552474976,3.159166080877185,0.0,0.000417931005358696,3.1595840118825436,1.4647841453552246,0.3190799951553345,1.5183324813842773,0.3343909978866577,0.0043601240031421185,nan,nan,nan,nan
845,1.9997848272323608,3.1439170707017183,0.0,0.00041583552956581116,3.144332906231284,1.5261955261230469,0.3678860366344452,1.5579946041107178,0.3807234764099121,0.004318605177104473,nan,nan,nan,nan
846,2.0829033851623535,3.1392909586429596,0.0,0.0004591420292854309,3.139750100672245,1.578478455543518,0.31905874609947205,1.5840873718261719,0.33712345361709595,0.004346800968050957,nan,nan,nan,nan
847,1.6367591619491577,3.0746660195291042,0.0,0.000417931005358696,3.075083950534463,1.5821670293807983,0.2862565219402313,1.4161823987960815,0.310046523809433,0.004415108356624842,nan,nan,nan,nan
848,2.008539915084839,3.035083878785372,0.0,0.00045821070671081543,3.0355420894920826,1.4718815088272095,0.289156049489975,1.536388874053955,0.25399911403656006,0.004367499612271786,nan,nan,nan,nan
849,1.9499047994613647,3.0558330472558737,0.0,0.00045890919864177704,3.0562919564545155,1.4802278280258179,0.2918798625469208,1.5359255075454712,0.2581387460231781,0.004351119510829449,nan,nan,nan,nan
850,2.0086708068847656,3.1675829086452723,0.0,0.0004169996827840805,3.1679999083280563,1.4987592697143555,0.33369630575180054,1.5865061283111572,0.23363463580608368,0.004373669158667326,nan,nan,nan,nan
851,1.7608351707458496,3.1410420779138803,0.0,0.0003748573362827301,3.141416935250163,1.5019177198410034,0.3450978696346283,1.5142625570297241,0.2404545545578003,0.004375617019832134,nan,nan,nan,nan
852,1.7370257377624512,3.122458001598716,0.0,0.0004169996827840805,3.1228750012815,1.428801417350769,0.3213159143924713,1.4959441423416138,0.2694750130176544,0.004348201211541891,nan,nan,nan,nan
853,2.7074193954467773,3.1199578661471605,0.0,0.0004172325134277344,3.1203750986605883,1.725378155708313,0.4014298617839813,1.7516649961471558,0.42808204889297485,0.004256200045347214,nan,nan,nan,nan
854,3.678854465484619,3.150999778881669,0.0,0.00062515027821064,3.1516249291598797,1.6633673906326294,0.3859153687953949,1.9529492855072021,0.4957411289215088,0.00434599444270134,nan,nan,nan,nan
855,2.766374111175537,3.1355000101029873,0.0,0.0003748573362827301,3.13587486743927,1.9198347330093384,0.5318295359611511,1.75400972366333,0.4590665102005005,0.004175715148448944,nan,nan,nan,nan
856,2.69984769821167,3.1097501050680876,0.0,0.00041676685214042664,3.110166871920228,1.9339059591293335,0.5110021829605103,1.7499034404754639,0.44537970423698425,0.004396311938762665,nan,nan,nan,nan
857,4.112170219421387,3.1361249275505543,0.0,0.0004591420292854309,3.1365840695798397,1.9173569679260254,0.5111451745033264,2.079735279083252,0.48518186807632446,0.004423756152391434,nan,nan,nan,nan
858,3.5414440631866455,3.122834023088217,0.0,0.00045797787606716156,3.123292000964284,2.0760257244110107,0.5322814583778381,2.033269166946411,0.3095720410346985,0.004418638534843922,nan,nan,nan,nan
859,3.3038296699523926,3.1173331663012505,0.0,0.00041676685214042664,3.117749933153391,1.9932419061660767,0.41282734274864197,1.9283384084701538,0.3590644299983978,0.00476942490786314,nan,nan,nan,nan
860,3.724097728729248,3.099583089351654,0.0,0.00037602148950099945,3.099959110841155,1.8544492721557617,0.41323187947273254,2.038750171661377,0.39654341340065,0.004645387642085552,nan,nan,nan,nan
861,2.6458261013031006,3.237334080040455,0.0,0.00045797787606716156,3.237792057916522,2.090430974960327,0.4594290554523468,1.6953275203704834,0.48778414726257324,0.00423899432644248,nan,nan,nan,nan
862,3.682335138320923,3.086457960307598,0.0,0.00045797787606716156,3.0869159381836653,1.832084059715271,0.4343004524707794,1.9817821979522705,0.4647942781448364,0.0042190831154584885,nan,nan,nan,nan
863,3.6555705070495605,3.092499915510416,0.0,0.0004172325134277344,3.0929171480238438,2.2405359745025635,0.639673113822937,2.0262398719787598,0.3034818172454834,0.004282089881598949,nan,nan,nan,nan
864,3.385573625564575,3.1212910544127226,0.0,0.0006677582859992981,3.121958812698722,2.2516472339630127,0.6158851981163025,1.9366283416748047,0.33726978302001953,0.004510235041379929,nan,nan,nan,nan
865,3.742548942565918,3.116124775260687,0.0,0.00045821070671081543,3.1165829859673977,1.9973429441452026,0.5053610801696777,2.0209856033325195,0.41763412952423096,0.004432609770447016,nan,nan,nan,nan
866,3.5148043632507324,3.101749811321497,0.0,0.0004591420292854309,3.1022089533507824,2.1315674781799316,0.45675402879714966,2.005519390106201,0.3490222692489624,0.004519687499850988,nan,nan,nan,nan
867,3.3180127143859863,3.095290856435895,0.0,0.0003762543201446533,3.0956671107560396,2.1090962886810303,0.3844168186187744,1.907973289489746,0.44517970085144043,0.004838341847062111,nan,nan,nan,nan
868,4.626964569091797,3.131208010017872,0.0,0.00045797787606716156,3.131665987893939,2.0292434692382812,0.4707615077495575,2.250204563140869,0.46205049753189087,0.004604016896337271,nan,nan,nan,nan
869,3.451814651489258,3.056833054870367,0.0,0.00045890919864177704,3.057291964069009,2.0044047832489014,0.4436596632003784,1.9338688850402832,0.40308427810668945,0.004237270448356867,nan,nan,nan,nan
870,2.6206283569335938,3.0657078605145216,0.0,0.0004172325134277344,3.0661250930279493,1.752693772315979,0.36355090141296387,1.7078847885131836,0.39969563484191895,0.004262861330062151,nan,nan,nan,nan
871,5.425597190856934,3.134374972432852,0.0,0.0004591420292854309,3.1348341144621372,1.793076992034912,0.44595083594322205,2.316730499267578,0.5553401708602905,0.004173134453594685,nan,nan,nan,nan
872,3.319492816925049,3.0735840555280447,0.0,0.0004577450454235077,3.074041800573468,2.0202174186706543,0.5259584784507751,1.972829818725586,0.33557990193367004,0.004189211409538984,nan,nan,nan,nan
873,3.6902084350585938,3.110292134806514,0.0,0.0004989560693502426,3.110791090875864,1.7861347198486328,0.37829598784446716,1.97047758102417,0.47824883460998535,0.004519814159721136,nan,nan,nan,nan
874,3.1127583980560303,3.1081661581993103,0.0,0.000417931005358696,3.108584089204669,1.8924576044082642,0.4075457453727722,1.9033150672912598,0.3348296582698822,0.004272689577192068,nan,nan,nan,nan
875,3.340548515319824,3.0668331310153008,0.0,0.0006249174475669861,3.0674580484628677,1.983270287513733,0.3917761743068695,1.9586288928985596,0.41160696744918823,0.004588022828102112,nan,nan,nan,nan
876,3.038930654525757,3.0958750285208225,0.0,0.000416068360209465,3.096291096881032,1.9587246179580688,0.44240444898605347,1.8510792255401611,0.32384833693504333,0.004754781257361174,nan,nan,nan,nan
877,2.8208537101745605,3.0765419360250235,0.0,0.00045821070671081543,3.0770001467317343,1.9735478162765503,0.3312823176383972,1.7705265283584595,0.23171186447143555,0.004222522489726543,nan,nan,nan,nan
878,2.0536742210388184,3.1091670971363783,0.0,0.0004169996827840805,3.1095840968191624,1.7685647010803223,0.26590240001678467,1.5764604806900024,0.24000000953674316,0.004240799695253372,nan,nan,nan,nan
879,3.248351573944092,3.0369588639587164,0.0,0.000416068360209465,3.037374932318926,1.6595115661621094,0.2806313633918762,1.8535611629486084,0.6197136044502258,0.004374666139483452,nan,nan,nan,nan
880,2.502183437347412,3.0890419147908688,0.0,0.000416068360209465,3.0894579831510782,1.946466088294983,0.5213422775268555,1.6831779479980469,0.2896849513053894,0.0047806198708713055,nan,nan,nan,nan
881,2.2585043907165527,3.0757500790059566,0.0,0.0004577450454235077,3.07620782405138,1.8898615837097168,0.38941553235054016,1.5983256101608276,0.3137557804584503,0.004618586041033268,nan,nan,nan,nan
882,3.1698720455169678,3.1134590972214937,0.0,0.00045797787606716156,3.113917075097561,1.7368502616882324,0.3838973641395569,1.8921308517456055,0.32905954122543335,0.004429331514984369,nan,nan,nan,nan
883,2.916991710662842,3.0985409393906593,0.0,0.0004591420292854309,3.0990000814199448,1.8762089014053345,0.36837464570999146,1.7822104692459106,0.379790335893631,0.004620488733053207,nan,nan,nan,nan
884,2.5282115936279297,3.069833153858781,0.0,0.0004577450454235077,3.0702908989042044,1.811707615852356,0.33037805557250977,1.6996997594833374,0.22698648273944855,0.004275032784789801,nan,nan,nan,nan
885,1.8364337682724,3.0863338615745306,0.0,0.00045821070671081543,3.0867920722812414,1.718764305114746,0.27132895588874817,1.5046091079711914,0.1927545666694641,0.004232549108564854,nan,nan,nan,nan
886,3.119310140609741,3.0732499435544014,0.0,0.0004591420292854309,3.073709085583687,1.9619756937026978,0.3394305408000946,1.8669089078903198,0.19139735400676727,0.004211852326989174,nan,nan,nan,nan
887,2.6497907638549805,3.0904170125722885,0.0,0.0003741588443517685,3.0907911714166403,1.7977752685546875,0.28427067399024963,1.7501537799835205,0.2842276990413666,0.004255951382219791,nan,nan,nan,nan
888,3.521484613418579,3.0827498994767666,0.0,0.00045821070671081543,3.0832081101834774,1.7163387537002563,0.3005315065383911,1.9716620445251465,0.4907290041446686,0.0044115521013736725,nan,nan,nan,nan
889,2.176478862762451,3.0996249988675117,0.0,0.0004169996827840805,3.100041998550296,1.9611037969589233,0.46300771832466125,1.589267373085022,0.2842221260070801,0.004781868774443865,nan,nan,nan,nan
890,2.328403949737549,3.1071659177541733,0.0,0.0004591420292854309,3.1076250597834587,1.7923864126205444,0.3796996772289276,1.6272268295288086,0.21555973589420319,0.004527898505330086,nan,nan,nan,nan
891,3.0394270420074463,3.081499831750989,0.0,0.00037532299757003784,3.081875154748559,1.7851377725601196,0.43030545115470886,1.8792849779129028,0.24846476316452026,0.004466695711016655,nan,nan,nan,nan
892,3.0501132011413574,3.118416992947459,0.0,0.00045797787606716156,3.1188749708235264,1.8614295721054077,0.44833090901374817,1.8168327808380127,0.29575562477111816,0.0046486505307257175,nan,nan,nan,nan
893,2.5270283222198486,3.102709073573351,0.0,0.00041583552956581116,3.1031249091029167,1.6872743368148804,0.29695841670036316,1.6915433406829834,0.2147710621356964,0.004243042320013046,nan,nan,nan,nan
894,2.444681167602539,3.103916998952627,0.0,0.00045797787606716156,3.1043749768286943,1.6472467184066772,0.2660934031009674,1.6741328239440918,0.32299336791038513,0.0042427536100149155,nan,nan,nan,nan
895,2.965700149536133,3.107458120211959,0.0,0.00045890919864177704,3.1079170294106007,1.8982423543930054,0.3054812550544739,1.808171033859253,0.2393796592950821,0.004188699647784233,nan,nan,nan,nan
896,2.024409055709839,3.0670419801026583,0.0,0.00037509016692638397,3.0674170702695847,1.7371206283569336,0.2711915373802185,1.5404436588287354,0.2757702171802521,0.004252723418176174,nan,nan,nan,nan
897,1.9436335563659668,3.104875097051263,0.0,0.0003327149897813797,3.1052078120410442,1.649400234222412,0.3210909366607666,1.5564206838607788,0.2549927532672882,0.004382418468594551,nan,nan,nan,nan
898,2.632289409637451,3.085999982431531,0.0,0.0004169996827840805,3.086416982114315,1.8417195081710815,0.4391155242919922,1.7469158172607422,0.4104441702365875,0.004765127785503864,nan,nan,nan,nan
899,2.074974536895752,3.0631248373538256,0.0,0.00037532299757003784,3.0635001603513956,1.8967489004135132,0.41243308782577515,1.6003600358963013,0.15690334141254425,0.004757081624120474,nan,nan,nan,nan
900,5.355365753173828,3.0531249940395355,0.0,0.000416068360209465,3.053541062399745,1.6175285577774048,0.24915334582328796,2.436920166015625,0.39062848687171936,0.004273443482816219,nan,nan,nan,nan
901,2.044255018234253,3.0702499207109213,0.0,0.00045797787606716156,3.0707078985869884,1.9064927101135254,0.4945426881313324,1.578379511833191,0.22291722893714905,0.004599967040121555,nan,nan,nan,nan
902,2.277986526489258,3.090541111305356,0.0,0.000417931005358696,3.0909590423107147,1.737083077430725,0.33289361000061035,1.6618461608886719,0.20586852729320526,0.004193794913589954,nan,nan,nan,nan
