window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
860,3.058393716812134,6.971624912694097,0.0,0.000500120222568512,6.972125032916665,6.849048137664795,2.3356335163116455,5.26917028427124,1.0440295934677124,0.34055042266845703,3537.0,0.107940673828125,452736.0,1.42990666e-05
861,2.703512191772461,6.963625084608793,0.0,0.0004998873919248581,6.964124972000718,6.778011322021484,1.8452073335647583,5.485036373138428,1.718161702156067,0.3452587425708771,4242.0,0.12945556640625,542976.0,1.64858356e-05
862,9.502845764160156,6.938125006854534,0.0,0.000500120222568512,6.938625127077103,5.4244537353515625,1.4495514631271362,4.951102256774902,1.475598692893982,0.21180662512779236,3368.0,0.102783203125,431104.0,1.3774862400000002e-05
863,16.779529571533203,6.961874896660447,0.0,0.0005420297384262085,6.962416926398873,5.888550281524658,2.0782618522644043,7.127297401428223,2.888254165649414,0.33159947395324707,4296.0,0.131103515625,549888.0,1.6653332800000002e-05
864,6.938310623168945,6.951750023290515,0.0,0.00045797787606716156,6.952208001166582,6.9064507484436035,1.8515756130218506,4.695863246917725,0.8918449282646179,0.3206917643547058,4315.0,0.131683349609375,552320.0,1.6712267000000002e-05
865,7.717299938201904,6.949292030185461,0.0,0.00041583552956581116,6.949707865715027,6.056478977203369,1.6824826002120972,5.850518226623535,1.4607372283935547,0.2954324781894684,3621.0,0.110504150390625,463488.0,1.4559617800000001e-05
866,4.1544389724731445,6.948041031137109,0.0,0.00045890919864177704,6.948499940335751,6.594488143920898,1.831659197807312,6.533153057098389,0.8569880127906799,0.3539135456085205,4216.0,0.128662109375,539648.0,1.64051888e-05
867,5.857122421264648,6.958374986425042,0.0,0.000500120222568512,6.958875106647611,7.622808456420898,2.1225693225860596,5.396812438964844,1.4635016918182373,0.4214951992034912,4139.0,0.126312255859375,529792.0,1.61663502e-05
868,20.543258666992188,6.946084089577198,0.0,0.00045797787606716156,6.946542067453265,6.9100799560546875,1.8788392543792725,7.72904634475708,2.6113932132720947,0.3523218035697937,3742.0,0.11419677734375,478976.0,1.49349356e-05
869,3.6976876258850098,7.038500159978867,0.0,0.0006246846169233322,7.03912484459579,6.530289173126221,2.0177559852600098,6.279691219329834,0.6736652851104736,0.32904383540153503,4046.0,0.12347412109375,517888.0,1.58778828e-05
870,2.406216859817505,7.003624923527241,0.0,0.000541098415851593,7.004166021943092,5.446713924407959,1.7505452632904053,4.6466569900512695,0.6303647756576538,0.2396078109741211,3360.0,0.1025390625,430080.0,1.3750048e-05
871,15.917702674865723,7.320124888792634,0.0,0.0007080379873514175,7.320832926779985,5.2992777824401855,2.1326804161071777,10.727087020874023,1.3594504594802856,0.296012818813324,3758.0,0.11468505859375,481024.0,1.49845644e-05
872,27.298696517944336,7.132166996598244,0.0,0.0006239861249923706,7.132790982723236,6.38421630859375,2.654419422149658,7.09168815612793,1.204582691192627,0.29915550351142883,4244.0,0.1295166015625,543232.0,1.64920392e-05
873,26.470104217529297,7.080917013809085,0.0,0.0005408655852079391,7.081457879394293,6.193731784820557,2.301966667175293,6.252119064331055,1.025985836982727,0.2847488522529602,3391.0,0.103485107421875,434048.0,1.38462038e-05
874,24.07660675048828,7.138125132769346,0.0,0.000583939254283905,7.13870907202363,6.015847682952881,1.8416742086410522,6.88134241104126,1.5782595872879028,0.2748848497867584,3762.0,0.11480712890625,481536.0,1.49969716e-05
875,7.082420349121094,7.20504205673933,0.0,0.0005408655852079391,7.205582922324538,6.623692989349365,1.9836708307266235,6.439189434051514,1.1501280069351196,0.333274781703949,3820.0,0.1165771484375,488960.0,1.5176876000000001e-05
876,6.038722515106201,7.088916841894388,0.0,0.000500120222568512,7.089416962116957,7.089927673339844,2.033811092376709,4.708899974822998,0.9912629127502441,0.328413188457489,3529.0,0.107696533203125,451712.0,1.4274252200000002e-05
877,7.123678207397461,7.145874900743365,0.0,0.000541098415851593,7.146415999159217,6.610422611236572,1.8228819370269775,6.734989166259766,0.8074375987052917,0.33542346954345703,4510.0,0.13763427734375,577280.0,1.7317118e-05
878,6.998649597167969,7.905666949227452,0.0,0.000541098415851593,7.906208047643304,6.36485481262207,2.014805316925049,5.113150596618652,0.7063615918159485,0.3046652674674988,3981.0,0.121490478515625,509568.0,1.56762658e-05
879,44.91765594482422,7.766583003103733,0.0,0.0005420297384262085,7.767125032842159,6.214712619781494,1.8838837146759033,7.254610061645508,3.604229688644409,0.277809739112854,3511.0,0.107147216796875,449408.0,1.42184198e-05
880,21.381336212158203,7.950792089104652,0.0,0.0004998873919248581,7.951291976496577,7.220588207244873,2.6643738746643066,5.670897483825684,1.1238890886306763,0.44234123826026917,4295.0,0.131072998046875,549760.0,1.6650231e-05
881,6.692009925842285,7.7535409945994616,0.0,0.0005420297384262085,7.754083024337888,7.172416687011719,2.1646275520324707,5.791871547698975,1.1396321058273315,0.3641758859157562,4012.0,0.1224365234375,513536.0,1.57724216e-05
882,7.718345642089844,7.778000086545944,0.0,0.00041676685214042664,7.778416853398085,5.883854389190674,1.8824256658554077,8.218893051147461,1.5118672847747803,0.3169316053390503,3891.0,0.118743896484375,498048.0,1.53971038e-05
883,32.28998947143555,7.653750013560057,0.0,0.0005827751010656357,7.654332788661122,7.355297088623047,2.5939934253692627,7.1432085037231445,1.6440422534942627,0.38165944814682007,3980.0,0.1214599609375,509440.0,1.5673164000000003e-05
884,7.926861763000488,7.646417012438178,0.0,0.00045797787606716156,7.646874990314245,6.837069988250732,1.7328271865844727,6.66057825088501,0.7636718153953552,0.33824044466018677,4095.0,0.124969482421875,524160.0,1.6029871e-05
885,4.614320755004883,7.7374998945742846,0.0,0.000500120222568512,7.738000014796853,6.379140377044678,1.922311782836914,5.194772720336914,0.6106659173965454,0.2914683222770691,3869.0,0.118072509765625,495232.0,1.53288642e-05
886,7.23172664642334,7.02158291824162,0.0,0.0004172325134277344,7.022000150755048,6.8007025718688965,1.799790859222412,6.868766784667969,0.8511868119239807,0.3510720133781433,4500.0,0.1373291015625,576000.0,1.72861e-05
887,8.7352294921875,7.067082915455103,0.0,0.00037509016692638397,7.067458005622029,6.452766418457031,2.185983180999756,5.673330783843994,0.8813180327415466,0.31127476692199707,3960.0,0.120849609375,506880.0,1.5611128e-05
888,47.21068572998047,7.150667021051049,0.0,0.00029103830456733704,7.150958059355617,6.356412410736084,1.8963053226470947,7.910301208496094,2.6945011615753174,0.28973475098609924,3599.0,0.109832763671875,460672.0,1.4491378200000001e-05
889,5.479783058166504,7.070749998092651,0.0,0.00033318065106868744,7.07108317874372,7.255052089691162,2.6207220554351807,5.952408790588379,0.5531081557273865,0.4077514410018921,4242.0,0.12945556640625,542976.0,1.64858356e-05
890,9.145318031311035,7.1367500349879265,0.0,0.0007078051567077637,7.137457840144634,6.9563117027282715,2.175426721572876,6.317486763000488,1.5895463228225708,0.34793955087661743,3841.0,0.117218017578125,491648.0,1.5242013800000003e-05
891,7.127257347106934,7.020958000794053,0.0,0.0005420297384262085,7.021500030532479,5.823766708374023,2.058417797088623,7.51283073425293,1.8226689100265503,0.328799843788147,3970.0,0.12115478515625,508160.0,1.5642146e-05
892,25.797603607177734,7.11379200220108,0.0,0.00041583552956581116,7.114207837730646,7.039342403411865,2.6259710788726807,6.511135101318359,1.1852322816848755,0.3538503348827362,3822.0,0.11663818359375,489216.0,1.5183079600000003e-05
893,11.577323913574219,7.495416793972254,0.0,0.0005413312464952469,7.495958125218749,6.189661026000977,1.6972380876541138,7.274325370788574,1.5805875062942505,0.29085588455200195,3755.0,0.114593505859375,480640.0,1.4975259e-05
894,8.253789901733398,7.386416895315051,0.0,0.0005420297384262085,7.386958925053477,6.0032806396484375,2.08005952835083,5.8229827880859375,1.1153268814086914,0.2758060097694397,3671.0,0.112030029296875,469888.0,1.4714707799999999e-05
895,9.167461395263672,7.253542076796293,0.0,0.0005420297384262085,7.2540841065347195,6.548097133636475,1.9797006845474243,7.748379707336426,1.7957414388656616,0.34211933612823486,4456.0,0.135986328125,570368.0,1.71496208e-05
896,6.592083930969238,7.257250137627125,0.0,0.000583939254283905,7.257834076881409,6.082894802093506,2.1362884044647217,5.258299827575684,0.7433254718780518,0.2833881378173828,3790.0,0.11566162109375,485120.0,1.5083822e-05
897,14.174718856811523,7.176582934334874,0.0,0.0005420297384262085,7.1771249640733,6.19473123550415,1.6225745677947998,5.462386131286621,1.5413466691970825,0.2705075442790985,3483.0,0.106292724609375,445824.0,1.41315694e-05
898,8.2557954788208,7.2662499733269215,0.0,0.0005420297384262085,7.266792003065348,6.993269443511963,2.351874589920044,8.180435180664062,2.448518753051758,0.4347890019416809,4139.0,0.126312255859375,529792.0,1.61663502e-05
899,23.902423858642578,7.22024985589087,0.0,0.000500120222568512,7.220749976113439,8.051387786865234,2.211029529571533,6.037224292755127,0.8355618715286255,0.4360404312610626,4268.0,0.1302490234375,546304.0,1.65664824e-05
900,68.14740753173828,7.2190421633422375,0.0,0.0004996545612812042,7.219541817903519,6.2047271728515625,1.8151161670684814,10.173273086547852,2.1248199939727783,0.2645357847213745,3567.0,0.108856201171875,456576.0,1.4392120600000002e-05
901,15.250109672546387,7.24337506107986,0.0,0.0004998873919248581,7.243874948471785,7.32561731338501,2.5320987701416016,4.875772476196289,0.3722798526287079,0.3948311507701874,4160.0,0.126953125,532480.0,1.6231488e-05
902,4.612222671508789,7.2167920880019665,0.0,0.0004998873919248581,7.217291975393891,6.104433059692383,1.8118669986724854,5.813611030578613,0.5139222741127014,0.29260575771331787,3792.0,0.11572265625,485376.0,1.5090025600000001e-05
903,4.113267421722412,7.563624996691942,0.0,0.00045890919864177704,7.564083905890584,6.490568161010742,1.8088734149932861,4.78635311126709,0.5988341569900513,0.30348482728004456,4027.0,0.122894287109375,515456.0,1.58189486e-05
904,20.67414665222168,7.656041067093611,0.0,0.0005420297384262085,7.656583096832037,5.773960113525391,1.5419840812683105,6.596467018127441,2.1848580837249756,0.24984249472618103,3613.0,0.110260009765625,462464.0,1.45348034e-05
905,0.017075207084417343,7.3379590176045895,0.0,0.000541098415851593,7.338500116020441,1.6518669128417969,0.841437578201294,0.687191903591156,0.002602306893095374,0.02088364027440548,977.0,0.029815673828125,125056.0,6.3584586e-06
906,0.015136548317968845,7.268875138834119,0.0,0.00041583552956581116,7.269290974363685,1.050367832183838,0.22654332220554352,0.6922510862350464,9.633557056076825e-06,0.0076993354596197605,615.0,0.018768310546875,78720.0,5.235607e-06
907,0.015124164521694183,7.519665872678161,0.0,0.00041816383600234985,7.520084036514163,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
908,0.015124164521694183,7.630208041518927,0.0,0.0006260816007852554,7.630834123119712,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
909,0.016975969076156616,7.778249913826585,0.0,0.00062515027821064,7.7788750641047955,1.0484973192214966,0.2255002111196518,0.6949741244316101,0.0038760846946388483,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
910,0.018230674788355827,7.153457961976528,0.0,0.0005420297384262085,7.153999991714954,1.0469207763671875,0.22605185210704803,0.6857334971427917,0.004283121321350336,0.007650704588741064,623.0,0.019012451171875,79744.0,5.2604214e-06
911,0.015120245516300201,7.190666859969497,0.0,0.0004991888999938965,7.191166048869491,1.039596676826477,0.22333398461341858,0.6922504305839539,1.0196461516898125e-05,0.0075643775053322315,622.0,0.01898193359375,79616.0,5.2573196e-06
912,0.015124164521694183,7.305083097890019,0.0,0.0005420297384262085,7.305625127628446,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
913,0.015124164521694183,7.576916832476854,0.0,0.000500120222568512,7.577416952699423,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
914,0.015124164521694183,7.500207982957363,0.0,0.0004591420292854309,7.500667124986649,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
915,0.015124164521694183,7.502417080104351,0.0,0.00045797787606716156,7.502875057980418,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
916,0.015124164521694183,7.526791887357831,0.0,0.0004991888999938965,7.527291076257825,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
917,0.015124164521694183,7.16583407483995,0.0,0.00037509016692638397,7.166209165006876,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
918,0.4708591103553772,7.299917051568627,0.0,0.0005408655852079391,7.300457917153835,2.344758987426758,1.3973289728164673,0.8912916779518127,0.15499471127986908,0.04338042065501213,1445.0,0.044097900390625,184960.0,7.810101000000001e-06
919,0.01507852878421545,7.1212078910321,0.0,0.000500120222568512,7.121708011254668,0.963746964931488,0.21586529910564423,0.6900854110717773,0.0019304396118968725,0.006706187967211008,717.0,0.021881103515625,91776.0,5.5519906e-06
920,0.015124164521694183,7.269375026226044,0.0,0.000500120222568512,7.269875146448612,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
921,0.015124164521694183,7.204500027000904,0.0,0.000500120222568512,7.205000147223473,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
922,1.5930993556976318,7.322499994188547,0.0,0.0005420297384262085,7.323042023926973,1.0484973192214966,0.2255002111196518,1.106441617012024,0.2768859565258026,0.007702556438744068,612.0,0.0186767578125,78336.0,5.2263016e-06
923,1.2122220993041992,7.362999953329563,0.0,0.000500120222568512,7.363500073552132,1.2285220623016357,0.6583056449890137,0.8551813364028931,0.37763866782188416,0.015232774429023266,1041.0,0.031768798828125,133248.0,6.556973800000001e-06
924,0.11546265333890915,7.297665812075138,0.0,0.0005010515451431274,7.298166863620281,2.0339019298553467,1.486053466796875,0.6580435037612915,0.030817076563835144,0.03737010806798935,996.0,0.0303955078125,127488.0,6.4173928e-06
925,0.01487827394157648,7.3327908758074045,0.0,0.0005841720849275589,7.333375047892332,0.909203052520752,0.18940165638923645,0.6901352405548096,0.003605122910812497,0.005990183912217617,633.0,0.019317626953125,81024.0,5.2914394000000005e-06
926,0.016685407608747482,7.290458073839545,0.0,0.0004998873919248581,7.29095796123147,1.0485292673110962,0.22546792030334473,0.6895642876625061,0.005872706882655621,0.0076743727549910545,613.0,0.018707275390625,78464.0,5.229403400000001e-06
927,0.017065469175577164,7.264500018209219,0.0,0.0004998873919248581,7.264999905601144,1.055100917816162,0.2299540936946869,0.6948432922363281,0.003965897485613823,0.00777015695348382,614.0,0.01873779296875,78592.0,5.2325052000000005e-06
928,0.015129600651562214,7.17154098674655,0.0,0.0004591420292854309,7.172000128775835,1.0485081672668457,0.22545388340950012,0.6922788619995117,1.5340490790549666e-05,0.007674055173993111,613.0,0.018707275390625,78464.0,5.229403400000001e-06
929,0.015124164521694183,7.134582847356796,0.0,0.00045821070671081543,7.135041058063507,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
930,0.015124164521694183,7.134416839107871,0.0,0.000500120222568512,7.13491695933044,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
931,1.248642086982727,7.135250139981508,0.0,0.00041676685214042664,7.135666906833649,1.0484973192214966,0.2255002111196518,1.100711464881897,0.437161386013031,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
932,1.2827391624450684,7.133333012461662,0.0,0.0005420297384262085,7.1338750422000885,6.314607620239258,2.8268027305603027,1.1578174829483032,0.040496788918972015,0.27846404910087585,3378.0,0.10308837890625,432384.0,1.3805880400000001e-05
933,0.2638929486274719,7.081999909132719,0.0,0.00045821070671081543,7.08245811983943,0.8742403388023376,0.30044323205947876,0.812181830406189,0.051366809755563736,0.0056754108518362045,1097.0,0.033477783203125,140416.0,6.7306746e-06
