window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
886,3.383026361465454,2.745207864791155,0.0,0.0004591420292854309,2.7456670068204403,1.7771259546279907,0.503335177898407,1.9216984510421753,0.299494206905365,0.0035995757207274437,nan,nan,nan,nan
887,2.758343458175659,2.893666969612241,0.0,0.0005408655852079391,2.8942078351974487,1.718973159790039,0.38232433795928955,1.7321101427078247,0.3601897060871124,0.003550697583705187,nan,nan,nan,nan
888,2.874300956726074,2.8314159717410803,0.0,0.000417931005358696,2.831833902746439,1.6187996864318848,0.4236520528793335,1.7921700477600098,0.3401448130607605,0.00357823702506721,nan,nan,nan,nan
889,3.2610175609588623,2.8343750163912773,0.0,0.000416068360209465,2.834791084751487,1.72036612033844,0.4644734561443329,1.884202480316162,0.4612886309623718,0.0036044586449861526,nan,nan,nan,nan
890,3.343799591064453,2.845875220373273,0.0,0.0004577450454235077,2.8463329654186964,1.5922127962112427,0.3654569983482361,1.8987129926681519,0.3733895421028137,0.0036054428201168776,nan,nan,nan,nan
891,3.280905246734619,2.8155420441180468,0.0,0.0004577450454235077,2.8159997891634703,1.6602275371551514,0.4292267858982086,1.8782312870025635,0.4099176228046417,0.0036098058335483074,nan,nan,nan,nan
892,3.5292623043060303,2.9455830808728933,0.0,0.0006249174475669861,2.9462079983204603,1.6845715045928955,0.4027206301689148,1.9295244216918945,0.5136969685554504,0.003575453069061041,nan,nan,nan,nan
893,2.4556868076324463,2.763708122074604,0.0,0.0004998873919248581,2.764208009466529,1.611722707748413,0.41087815165519714,1.677327036857605,0.2997238337993622,0.003556259674951434,nan,nan,nan,nan
894,2.6658220291137695,2.789500169456005,0.0,0.00045797787606716156,2.7899581473320723,1.5473542213439941,0.2851440906524658,1.7566139698028564,0.3092287480831146,0.0035740844905376434,nan,nan,nan,nan
895,3.384084463119507,2.7402921114116907,0.0,0.0004998873919248581,2.7407919988036156,1.7195700407028198,0.4027975797653198,1.9067507982254028,0.35290682315826416,0.0035974825732409954,nan,nan,nan,nan
896,3.0687592029571533,2.8290830086916685,0.0,0.0004998873919248581,2.8295828960835934,1.6120820045471191,0.3016001582145691,1.8281599283218384,0.3794514536857605,0.0035829623229801655,nan,nan,nan,nan
897,2.2256600856781006,2.8119580820202827,0.0,0.0004998873919248581,2.8124579694122076,1.5200074911117554,0.369515061378479,1.598149061203003,0.35814395546913147,0.003543409053236246,nan,nan,nan,nan
898,3.0121002197265625,2.87087494507432,0.0,0.000416068360209465,2.8712910134345293,1.6451798677444458,0.4576534628868103,1.8133224248886108,0.4263833463191986,0.00358356605283916,nan,nan,nan,nan
899,2.9156253337860107,2.7671249117702246,0.0,0.00045821070671081543,2.7675831224769354,1.7440105676651,0.4193120002746582,1.7603436708450317,0.4345451295375824,0.003596298396587372,nan,nan,nan,nan
900,2.7080435752868652,2.8003749903291464,0.0,0.00041583552956581116,2.800790825858712,1.7365825176239014,0.4901401102542877,1.7216708660125732,0.40368062257766724,0.003555301111191511,nan,nan,nan,nan
901,2.5761523246765137,2.7864580042660236,0.0,0.0004169996827840805,2.7868750039488077,1.7657877206802368,0.5557307004928589,1.6897730827331543,0.33382105827331543,0.0035473662428557873,nan,nan,nan,nan
902,2.433048725128174,2.7871669735759497,0.0,0.000541098415851593,2.7877080719918013,1.6376630067825317,0.47884705662727356,1.6758766174316406,0.30805692076683044,0.003597003174945712,nan,nan,nan,nan
903,3.047656536102295,2.76125012896955,0.0,0.00041583552956581116,2.761665964499116,1.5834060907363892,0.4521474540233612,1.8386565446853638,0.36591970920562744,0.003581641474738717,nan,nan,nan,nan
904,2.6021673679351807,2.7658329345285892,0.0,0.0004172325134277344,2.766250167042017,1.6182845830917358,0.4231581389904022,1.7187461853027344,0.38374319672584534,0.003585053840652108,nan,nan,nan,nan
905,0.10930806398391724,2.743958029896021,0.0,0.0004169996827840805,2.744375029578805,0.7303815484046936,0.0916244313120842,0.7485858201980591,0.11234711855649948,0.0035006143152713776,nan,nan,nan,nan
906,0.010507690720260143,2.738166833296418,0.0,0.000500120222568512,2.7386669535189867,0.6950550675392151,0.02532096579670906,0.6925235390663147,0.06161221116781235,0.0034920289181172848,nan,nan,nan,nan
907,0.003566540777683258,2.7459580451250076,0.0,0.0004169996827840805,2.7463750448077917,0.6889622211456299,0.039759520441293716,0.6861092448234558,0.03371908515691757,0.003490049857646227,nan,nan,nan,nan
908,0.003534349612891674,2.7663330547511578,0.0,0.0004169996827840805,2.766750054433942,0.6877638101577759,0.039584435522556305,0.6858460307121277,0.034629784524440765,0.003490219358354807,nan,nan,nan,nan
909,0.004406435880810022,2.749625127762556,0.0,0.0004169996827840805,2.75004212744534,0.6886433362960815,0.025056855753064156,0.6853759288787842,0.05969098582863808,0.003491442883387208,nan,nan,nan,nan
910,0.010388776659965515,2.749167149886489,0.0,0.00037369318306446075,2.7495408430695534,0.689453661441803,0.02234088070690632,0.6792247295379639,0.05931796506047249,0.0034906789660453796,nan,nan,nan,nan
911,0.011375226080417633,2.7522079180926085,0.0,0.00045797787606716156,2.7526658959686756,0.6913189888000488,0.02290896512567997,0.6780121922492981,0.07244677096605301,0.0034951074048876762,nan,nan,nan,nan
912,0.005331047810614109,2.747083082795143,0.0,0.0004169996827840805,2.747500082477927,0.6873894929885864,0.04817698895931244,0.6999729871749878,0.006216873414814472,0.0034895134158432484,nan,nan,nan,nan
913,0.0032884355168789625,2.7407079469412565,0.0,0.000500120222568512,2.741208067163825,0.6864733695983887,0.04276158660650253,0.6944853067398071,0.00579578522592783,0.003492879681289196,nan,nan,nan,nan
914,0.003331576706841588,2.7446248568594456,0.0,0.0004172325134277344,2.7450420893728733,0.6852283477783203,0.04222607612609863,0.6880348324775696,0.021320968866348267,0.0034925872460007668,nan,nan,nan,nan
915,0.0035794302821159363,2.741792006418109,0.0,0.00041583552956581116,2.7422078419476748,0.6840407252311707,0.04523630440235138,0.6928814053535461,0.0045838975347578526,0.0034908270463347435,nan,nan,nan,nan
916,0.0044228569604456425,2.7383749838918447,0.0,0.00041583552956581116,2.7387908194214106,0.6836974620819092,0.042124196887016296,0.6913231611251831,0.005588991567492485,0.003496903693303466,nan,nan,nan,nan
917,0.004179070703685284,2.7540409937500954,0.0,0.0004172325134277344,2.754458226263523,0.6916078925132751,0.014749106019735336,0.6757165789604187,0.07419470697641373,0.003492810996249318,nan,nan,nan,nan
918,0.4323788583278656,2.744249999523163,0.0,0.0004169996827840805,2.744666999205947,0.9024477005004883,0.20600253343582153,0.9749449491500854,0.2832081913948059,0.0034735151566565037,nan,nan,nan,nan
919,0.03773573040962219,2.744165947660804,0.0,0.00037602148950099945,2.744541969150305,0.7192811369895935,0.040626946836709976,0.7308713793754578,0.022792520001530647,0.0034827489871531725,nan,nan,nan,nan
920,0.005395200569182634,2.764625009149313,0.0,0.00041583552956581116,2.765040844678879,0.6918647885322571,0.03894995152950287,0.6993032693862915,0.010936158709228039,0.003494136966764927,nan,nan,nan,nan
921,0.0060824439860880375,2.738500013947487,0.0,0.0004169996827840805,2.738917013630271,0.6833664774894714,0.04312742128968239,0.6914527416229248,0.009678873233497143,0.0034939826000481844,nan,nan,nan,nan
922,0.055305883288383484,2.738041104748845,0.0,0.00037602148950099945,2.738417126238346,0.7034212946891785,0.03896210715174675,0.7032350301742554,0.07637224346399307,0.0035011442378163338,nan,nan,nan,nan
923,0.11265625804662704,2.74170795455575,0.0,0.00037509016692638397,2.7420830447226763,0.7440416812896729,0.05567772686481476,0.7530366778373718,0.08961664140224457,0.0034905876964330673,nan,nan,nan,nan
924,0.07761780917644501,2.742582932114601,0.0,0.00037509016692638397,2.7429580222815275,0.7461628913879395,0.04293469339609146,0.7448405027389526,0.07778275012969971,0.003486670320853591,nan,nan,nan,nan
925,0.017125103622674942,2.741334028542042,0.0,0.0003739260137081146,2.74170795455575,0.7053194046020508,0.04734991490840912,0.7024765014648438,0.022569328546524048,0.0035021062940359116,nan,nan,nan,nan
926,0.012679973617196083,2.7663330547511578,0.0,0.0004169996827840805,2.766750054433942,0.6918495297431946,0.044251080602407455,0.6948509216308594,0.02431056648492813,0.003492130897939205,nan,nan,nan,nan
927,0.010948682203888893,2.8324169106781483,0.0,0.0003739260137081146,2.8327908366918564,0.6912633180618286,0.020872239023447037,0.6776129603385925,0.06583608686923981,0.0034886503126472235,nan,nan,nan,nan
928,0.008578887209296227,2.7594580315053463,0.0,0.0004169996827840805,2.7598750311881304,0.6837239265441895,0.03682475537061691,0.6806874871253967,0.03534770384430885,0.0034960350021719933,nan,nan,nan,nan
929,0.004999935161322355,2.7450420893728733,0.0,0.000416068360209465,2.7454581577330828,0.6864962577819824,0.04247673600912094,0.6872797608375549,0.022423751652240753,0.0034944918006658554,nan,nan,nan,nan
930,0.0020878203213214874,2.7537501882761717,0.0,0.00041583552956581116,2.7541660238057375,0.6903235912322998,0.02483946643769741,0.6840524673461914,0.06311202794313431,0.003491788636893034,nan,nan,nan,nan
931,0.01120502408593893,2.7995421551167965,0.0,0.0005827751010656357,2.800124930217862,0.6964782476425171,0.045715395361185074,0.688547670841217,0.03778697922825813,0.0035005584359169006,nan,nan,nan,nan
932,2.303311347961426,2.7945421170443296,0.0,0.0004987232387065887,2.7950408402830362,1.1084368228912354,0.5239773392677307,1.4334096908569336,0.8382019996643066,0.003554119961336255,nan,nan,nan,nan
933,0.2363814264535904,2.8029170352965593,0.0,0.0003748573362827301,2.803291892632842,0.7315987348556519,0.05232851952314377,0.7734633088111877,0.049577388912439346,0.0035350134130567312,nan,nan,nan,nan
934,0.06855322420597076,2.8267500456422567,0.0,0.0005830079317092896,2.827333053573966,0.6977057456970215,0.036641158163547516,0.705708384513855,0.015128054656088352,0.0035123885609209538,nan,nan,nan,nan
935,0.014346795156598091,2.7616668958216906,0.0,0.00045821070671081543,2.7621251065284014,0.6815136671066284,0.04000474140048027,0.6892579197883606,0.005651289131492376,0.0035004045348614454,nan,nan,nan,nan
936,0.003378454362973571,2.9262499883770943,0.0,0.00045890919864177704,2.926708897575736,0.6864590644836426,0.02032005600631237,0.6709495186805725,0.06968696415424347,0.003496308345347643,nan,nan,nan,nan
937,0.0031472439877688885,2.808124991133809,0.0,0.0004169996827840805,2.808541990816593,0.6845612525939941,0.04331137239933014,0.6928932070732117,0.004787897691130638,0.003495400305837393,nan,nan,nan,nan
938,0.0038395109586417675,2.7623330242931843,0.0,0.0003748573362827301,2.762707881629467,0.6854356527328491,0.045407265424728394,0.693123996257782,0.01815793104469776,0.0034916107542812824,nan,nan,nan,nan
939,0.002067717956379056,2.9379581101238728,0.0,0.00041676685214042664,2.938374876976013,0.68585604429245,0.04380180686712265,0.6960868239402771,0.0043368167243897915,0.003491440322250128,nan,nan,nan,nan
940,0.0019278420368209481,2.767791971564293,0.0,0.00045797787606716156,2.76824994944036,0.6880424618721008,0.02383110672235489,0.6808275580406189,0.06082434207201004,0.00349204009398818,nan,nan,nan,nan
941,0.002934585092589259,2.7438329998403788,0.0,0.0004169996827840805,2.744249999523163,0.689390242099762,0.020905697718262672,0.674169659614563,0.06831958144903183,0.003494793549180031,nan,nan,nan,nan
942,0.009618446230888367,2.8523330111056566,0.0,0.0003748573362827301,2.8527078684419394,0.6838493943214417,0.04362766444683075,0.6924649477005005,0.007887300103902817,0.0034985695965588093,nan,nan,nan,nan
943,0.01025264710187912,2.8508328832685947,0.0,0.0004172325134277344,2.8512501157820225,0.6841310858726501,0.043667830526828766,0.691649317741394,0.012960469350218773,0.0034994124434888363,nan,nan,nan,nan
944,0.6037545800209045,2.82654189504683,0.0,0.000416068360209465,2.8269579634070396,0.9542772769927979,0.12342184782028198,1.0450518131256104,0.18705417215824127,0.0035207499749958515,nan,nan,nan,nan
945,0.21929675340652466,2.8032909613102674,0.0,0.0004591420292854309,2.803750103339553,0.7916983962059021,0.07718204706907272,0.848065197467804,0.1006113812327385,0.003478206694126129,nan,nan,nan,nan
946,0.032129187136888504,2.8090421110391617,0.0,0.0004577450454235077,2.809499856084585,0.7180398106575012,0.04151570796966553,0.7183668613433838,0.0717436671257019,0.0034817177802324295,nan,nan,nan,nan
947,0.01658610627055168,2.7944999746978283,0.0,0.0004169996827840805,2.7949169743806124,0.6870317459106445,0.013798181898891926,0.6757278442382812,0.06784173846244812,0.003503317479044199,nan,nan,nan,nan
948,0.025720667093992233,2.789708087220788,0.0,0.0003757886588573456,2.7900838758796453,0.6939978003501892,0.04768872633576393,0.6971991658210754,0.014967677183449268,0.0034968641120940447,nan,nan,nan,nan
949,0.010233010165393353,2.7935418765991926,0.0,0.0002912711352109909,2.7938331477344036,0.6968699097633362,0.02652428299188614,0.6900262832641602,0.06383103877305984,0.0034897951409220695,nan,nan,nan,nan
950,0.005864368285983801,2.7797920629382133,0.0,0.00045797787606716156,2.7802500408142805,0.6877245903015137,0.011846049688756466,0.6762794256210327,0.06307361274957657,0.0034946368541568518,nan,nan,nan,nan
951,0.002508084522560239,2.7949579525738955,0.0,0.00037509016692638397,2.795333042740822,0.6876382827758789,0.024603862315416336,0.680753231048584,0.05899631604552269,0.0034921469632536173,nan,nan,nan,nan
952,0.0027144041378051043,2.7829171158373356,0.0,0.00041676685214042664,2.783333882689476,0.6838653683662415,0.044282253831624985,0.6927397847175598,0.004115091171115637,0.0034940799232572317,nan,nan,nan,nan
953,0.002951700007542968,2.781250048428774,0.0,0.0004577450454235077,2.7817077934741974,0.69025719165802,0.014254902489483356,0.6781979203224182,0.06603166460990906,0.003491110634058714,nan,nan,nan,nan
954,0.002347927074879408,2.876624930649996,0.0,0.000500120222568512,2.8771250508725643,0.6888957619667053,0.03787365183234215,0.6865705251693726,0.03673524037003517,0.0034892805851995945,nan,nan,nan,nan
955,0.0021495113614946604,2.7696669567376375,0.0,0.00041583552956581116,2.7700827922672033,0.6851972341537476,0.042126454412937164,0.6877397298812866,0.019946405664086342,0.003492274321615696,nan,nan,nan,nan
956,0.002239320892840624,2.7609169483184814,0.0,0.00037509016692638397,2.761292038485408,0.6862068772315979,0.022617744281888008,0.6773536801338196,0.06603121757507324,0.0034957528114318848,nan,nan,nan,nan
957,0.0028770689386874437,2.820833818987012,0.0,0.0004163011908531189,2.821250120177865,0.687836229801178,0.023612206801772118,0.6777198910713196,0.06797470152378082,0.0034971495624631643,nan,nan,nan,nan
958,0.008665219880640507,2.7761671226471663,0.0,0.0004577450454235077,2.7766248676925898,0.6901766061782837,0.044711463153362274,0.6939788460731506,0.01987628825008869,0.0034931853879243135,nan,nan,nan,nan
959,1.0551437139511108,2.7572920080274343,0.0,0.00033294782042503357,2.7576249558478594,1.1151859760284424,0.36063307523727417,1.1282014846801758,0.3147267997264862,0.0036342735402286053,nan,nan,nan,nan
960,0.35022327303886414,2.7658329345285892,0.0,0.0004169996827840805,2.7662499342113733,0.785114049911499,0.13394266366958618,0.8416653871536255,0.15928111970424652,0.003558517899364233,nan,nan,nan,nan
961,0.04917846620082855,2.7481671422719955,0.0,0.00037369318306446075,2.74854083545506,0.6914684176445007,0.009689931757748127,0.6811449527740479,0.06551700830459595,0.0034974594600498676,nan,nan,nan,nan
962,0.00485745444893837,2.751207910478115,0.0,0.0004591420292854309,2.7516670525074005,0.6855542063713074,0.0383015051484108,0.6838000416755676,0.035792894661426544,0.0034944238141179085,nan,nan,nan,nan
963,0.003565951017662883,2.792250132188201,0.0,0.0003748573362827301,2.7926249895244837,0.6893281936645508,0.04389636218547821,0.6949465274810791,0.011699235998094082,0.003491708543151617,nan,nan,nan,nan
964,0.0034208600409328938,2.8084591031074524,0.0,0.00045797787606716156,2.8089170809835196,0.6893372535705566,0.04304065927863121,0.69521164894104,0.011949213221669197,0.0034921052865684032,nan,nan,nan,nan
965,0.009777971543371677,2.7445422019809484,0.0,0.0004577450454235077,2.744999947026372,0.6925081014633179,0.04535144567489624,0.699763834476471,0.014082729816436768,0.0034914379939436913,nan,nan,nan,nan
966,0.007479241583496332,2.745749894529581,0.0,0.0004172325134277344,2.746167127043009,0.6941839456558228,0.04583631455898285,0.6976504325866699,0.012652894482016563,0.003488454967737198,nan,nan,nan,nan
967,0.00332069955766201,2.996583003550768,0.0,0.0005417969077825546,2.9971248004585505,0.6874269843101501,0.04082535579800606,0.6900720000267029,0.02396608330309391,0.0034911837428808212,nan,nan,nan,nan
