window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
930,0.016794070601463318,7.090916158631444,0.0,0.00037602148950099945,7.091292180120945,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
931,1.144533634185791,7.366207893937826,0.0,0.000500120222568512,7.366708014160395,1.756400465965271,0.49974554777145386,1.051237940788269,0.3844720721244812,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
932,1.9517252445220947,7.710624951869249,0.0,0.00062515027821064,7.71125010214746,5.524903774261475,2.592038631439209,1.7689697742462158,0.12178493291139603,0.21820110082626343,3085.0,0.094146728515625,394880.0,1.2897053e-05
933,0.19652779400348663,7.612999994307756,0.0,0.0005830079317092896,7.613583002239466,1.7467679977416992,0.6258371472358704,0.7156771421432495,0.03604751452803612,0.021054312586784363,1651.0,0.050384521484375,211328.0,8.4490718e-06
934,0.020149078220129013,7.570041110739112,0.0,0.0005420297384262085,7.570583140477538,1.5224714279174805,0.3979175090789795,0.7102077007293701,0.005429825279861689,0.015382761135697365,1263.0,0.038543701171875,161664.0,7.2455734e-06
935,0.01679529994726181,7.530916016548872,0.0,0.0005420297384262085,7.531458046287298,1.711055874824524,0.46842220425605774,0.7217162251472473,9.824290827964433e-06,0.019334591925144196,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
936,0.016794070601463318,7.574457908049226,0.0,0.000500120222568512,7.574958028271794,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
937,0.016794070601463318,7.482541026547551,0.0,0.0005420297384262085,7.483083056285977,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
938,0.016794070601463318,7.471207994967699,0.0,0.0005010515451431274,7.471709046512842,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
939,0.016794070601463318,7.456582970917225,0.0,0.0005830079317092896,7.457165978848934,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
940,0.016794070601463318,7.484541041776538,0.0,0.0004591420292854309,7.485000183805823,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
941,0.016794070601463318,7.488833041861653,0.0,0.000500120222568512,7.489333162084222,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
942,0.015854891389608383,7.446374977007508,0.0,0.000500120222568512,7.446875097230077,1.7651335000991821,0.4935416579246521,0.7256042957305908,0.0037327304016798735,0.02059137262403965,1177.0,0.035919189453125,150656.0,6.9788186000000006e-06
943,0.016940543428063393,7.439499953761697,0.0,0.0005420297384262085,7.440041983500123,1.778313159942627,0.5126283168792725,0.7217341661453247,6.230253802641528e-06,0.020964784547686577,1184.0,0.0361328125,151552.0,7.0005312e-06
944,1.2665764093399048,7.405250100418925,0.0,0.0004998873919248581,7.40574998781085,3.1702659130096436,1.1612261533737183,1.1677170991897583,0.09733182936906815,0.06893891096115112,2061.0,0.062896728515625,263808.0,9.720809800000001e-06
945,0.04959477484226227,7.412374950945377,0.0,0.0005841720849275589,7.412959123030305,1.1571685075759888,0.2681255638599396,0.7162438631057739,0.012480075471103191,0.009140629321336746,1434.0,0.04376220703125,183552.0,7.7759812e-06
946,0.017325546592473984,7.411000085994601,0.0,0.00045890919864177704,7.411458995193243,1.5052226781845093,0.35099130868911743,0.7215832471847534,0.00012864440213888884,0.014954928308725357,1196.0,0.0364990234375,153088.0,7.0377528000000005e-06
947,0.11516956239938736,7.389541948214173,0.0,0.00045821070671081543,7.390000158920884,1.7610639333724976,0.4936942458152771,0.8381963968276978,0.07391466945409775,0.02055104449391365,1177.0,0.035919189453125,150656.0,6.9788186000000006e-06
948,0.020400747656822205,7.392916828393936,0.0,0.0004991888999938965,7.39341601729393,1.8150674104690552,0.5285707712173462,0.7085723280906677,0.010028738528490067,0.021847892552614212,1201.0,0.036651611328125,153728.0,7.0532618e-06
949,0.017023492604494095,7.428874960169196,0.0,0.00045890919864177704,7.429333869367838,1.7377338409423828,0.48586001992225647,0.7213692665100098,0.0003205850371159613,0.019976718351244926,1175.0,0.035858154296875,150400.0,6.972615e-06
950,0.016794070601463318,7.419042056426406,0.0,0.0004577450454235077,7.419499801471829,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
951,0.016794070601463318,7.390875136479735,0.0,0.0004577450454235077,7.391332881525159,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
952,0.016794070601463318,7.046125130727887,0.0,0.0006249174475669861,7.046750048175454,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
953,0.016794070601463318,7.07824993878603,0.0,0.000500120222568512,7.078750059008598,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
954,0.016794070601463318,7.2688329964876175,0.0,0.0004998873919248581,7.269332883879542,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
955,0.016794070601463318,7.251957897096872,0.0,0.00045797787606716156,7.2524158749729395,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
956,0.016794070601463318,7.236375007778406,0.0,0.0004998873919248581,7.236874895170331,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
957,0.016794070601463318,7.244832813739777,0.0,0.0004591420292854309,7.245291955769062,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
958,0.029415244236588478,7.236459059640765,0.0,0.000500120222568512,7.236959179863334,1.756400465965271,0.49974554777145386,0.7003716230392456,0.047597985714673996,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
959,1.1672507524490356,7.437708089128137,0.0,0.0004998873919248581,7.4382079765200615,4.227323532104492,1.8398038148880005,1.2576186656951904,0.21786263585090637,0.12666021287441254,2480.0,0.07568359375,317440.0,1.1020464000000002e-05
960,0.12352658808231354,7.234874879941344,0.0,0.00045821070671081543,7.235333090648055,1.4883623123168945,0.4981461465358734,0.7057433128356934,0.0523671992123127,0.015063718892633915,1689.0,0.051544189453125,216192.0,8.5669402e-06
961,0.01704172044992447,7.280207937583327,0.0,0.0005010515451431274,7.28070898912847,1.5538831949234009,0.39298251271247864,0.7211626768112183,0.0005036428919993341,0.01604394242167473,1224.0,0.037353515625,156672.0,7.1246032e-06
962,0.016794070601463318,7.221207953989506,0.0,0.0005420297384262085,7.221749983727932,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
963,0.016794070601463318,7.234124932438135,0.0,0.0004172325134277344,7.234542164951563,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
964,0.016794070601463318,7.192834047600627,0.0,0.00045797787606716156,7.193292025476694,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
965,0.029129870235919952,7.201459025964141,0.0,0.0004998873919248581,7.201958913356066,1.756400465965271,0.49974554777145386,0.6985594630241394,0.015432048588991165,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
966,0.016964087262749672,7.187499897554517,0.0,0.000541098415851593,7.188040995970368,1.7150248289108276,0.47464674711227417,0.7216335535049438,8.38814812595956e-05,0.019457409158349037,1172.0,0.0357666015625,150016.0,6.963309600000001e-06
967,0.016794070601463318,7.193709025159478,0.0,0.0005408655852079391,7.194249890744686,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
968,0.016794070601463318,7.189250085502863,0.0,0.000500120222568512,7.189750205725431,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
969,0.016794070601463318,7.178083062171936,0.0,0.0004169996827840805,7.17850006185472,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
970,0.016794070601463318,7.175416918471456,0.0,0.000416068360209465,7.175832986831665,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
971,0.016794070601463318,7.1866249199956656,0.0,0.0005841720849275589,7.187209092080593,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
972,1.171546220779419,7.192791905254126,0.0,0.00045821070671081543,7.193250115960836,4.048235893249512,1.588274598121643,1.4461591243743896,0.3224654197692871,0.11557245254516602,1901.0,0.058013916015625,243328.0,9.2245218e-06
973,35.021549224853516,7.182417204603553,0.0,0.0004577450454235077,7.182874949648976,2.0031230449676514,0.8849915862083435,4.303858757019043,3.8927359580993652,0.028923584148287773,1643.0,0.050140380859375,210304.0,8.4242574e-06
974,11.138270378112793,7.177875144407153,0.0,0.00045867636799812317,7.178333820775151,3.6781179904937744,2.6393914222717285,1.8890745639801025,1.2873815298080444,0.1555997133255005,2473.0,0.075469970703125,316544.0,1.09987514e-05
975,0.2863514721393585,7.18216598033905,0.0,0.0004591420292854309,7.182625122368336,3.063297986984253,2.186878204345703,0.6332569122314453,0.04544195532798767,0.0832708477973938,2196.0,0.0670166015625,281088.0,1.01395528e-05
976,0.01719582825899124,7.17412494122982,0.0,0.00045797787606716156,7.174582919105887,1.2569324970245361,0.26242631673812866,0.7200658321380615,0.0014831529697403312,0.010693497955799103,1237.0,0.037750244140625,158336.0,7.1649266000000006e-06
977,0.016794070601463318,7.181541062891483,0.0,0.00045890919864177704,7.181999972090125,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
978,0.016794070601463318,7.1843338664621115,0.0,0.0004991888999938965,7.184833055362105,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
979,0.016794070601463318,7.170915836468339,0.0,0.000500120222568512,7.1714159566909075,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
980,0.5266296863555908,7.1855830028653145,0.0,0.0005420297384262085,7.186125032603741,1.756400465965271,0.49974554777145386,0.7067520022392273,0.1388818323612213,0.020424019545316696,1174.0,0.03582763671875,150272.0,6.9695132e-06
981,0.018145833164453506,7.176042068749666,0.0,0.0004577450454235077,7.17649981379509,1.5318225622177124,0.48014405369758606,0.7164483070373535,0.004712467081844807,0.01601698249578476,1214.0,0.03704833984375,155392.0,7.0935852e-06
982,0.016940679401159286,7.0834169164299965,0.0,0.0007499475032091141,7.084166863933206,1.7522424459457397,0.4972415864467621,0.721727728843689,5.425127937996876e-07,0.020334864035248756,1172.0,0.0357666015625,150016.0,6.963309600000001e-06
983,0.016794070601463318,7.388958008959889,0.0,0.00062515027821064,7.3895831592381,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
984,0.016794070601463318,7.391500053927302,0.0,0.0005420297384262085,7.392042083665729,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
985,0.016794070601463318,7.219249848276377,0.0,0.00062515027821064,7.219874998554587,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
986,0.016794070601463318,7.379916962236166,0.0,0.0006249174475669861,7.380541879683733,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
987,0.016794070601463318,7.202999899163842,0.0,0.0005841720849275589,7.20358407124877,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
988,0.016794070601463318,7.321208016946912,0.0,0.00037509016692638397,7.321583107113838,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
989,0.021023031324148178,7.2069161105901,0.0,0.00045890919864177704,7.207375019788742,1.7596759796142578,0.4957329332828522,0.6940350532531738,0.02319524623453617,0.020502638071775436,1172.0,0.0357666015625,150016.0,6.963309600000001e-06
990,0.01691652089357376,6.825292017310858,0.0,0.0004998873919248581,6.825791904702783,1.710648536682129,0.4711097478866577,0.721674919128418,4.684221858042292e-05,0.019357534125447273,1176.0,0.035888671875,150528.0,6.9757168e-06
991,0.016794070601463318,6.9574161898344755,0.0,0.0004176981747150421,6.957833888009191,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
992,0.016794070601463318,7.015333976596594,0.0,0.0005830079317092896,7.015916984528303,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
993,15.67458724975586,6.862832931801677,0.0,0.0005420297384262085,6.863374961540103,3.751683473587036,1.3563038110733032,3.335756778717041,1.047391414642334,0.1211976706981659,2687.0,0.082000732421875,343936.0,1.16625366e-05
994,6.922086238861084,6.897249957546592,0.0,0.0005420297384262085,6.897791987285018,3.5735843181610107,1.259881615638733,3.014115333557129,0.9874894022941589,0.09915933012962341,2530.0,0.07720947265625,323840.0,1.1175554000000003e-05
995,6.334007263183594,7.110374979674816,0.0,0.0004998873919248581,7.110874867066741,3.701266050338745,1.129926323890686,4.396044731140137,0.9702736139297485,0.10373274981975555,2570.0,0.07843017578125,328960.0,1.1299626e-05
996,3.253657817840576,7.066665915772319,0.0,0.0004591420292854309,7.067125057801604,4.245395183563232,1.4158263206481934,3.611342430114746,0.8531232476234436,0.1370634138584137,2740.0,0.0836181640625,350720.0,1.1826932000000001e-05
997,7.376574993133545,7.055709138512611,0.0,0.00041583552956581116,7.056124974042177,3.810387372970581,1.625306248664856,3.7128076553344727,1.063193678855896,0.1149444580078125,2562.0,0.07818603515625,327936.0,1.1274811599999999e-05
998,15.175003051757812,7.067916914820671,0.0,0.0004989560693502426,7.068415870890021,3.9476938247680664,1.453911542892456,3.82301926612854,1.3455084562301636,0.14158231019973755,2627.0,0.080169677734375,336256.0,1.14764286e-05
999,15.398479461669922,7.0679159834980965,0.0,0.0004591420292854309,7.068375125527382,5.528972148895264,1.8972046375274658,3.6030831336975098,1.1684237718582153,0.21681270003318787,2830.0,0.08636474609375,362240.0,1.2106094e-05
1000,8.672325134277344,7.058915914967656,0.0,0.0005420297384262085,7.059457944706082,4.234623432159424,1.2159146070480347,3.302804946899414,1.1915640830993652,0.12474618852138519,2599.0,0.079315185546875,332672.0,1.13895782e-05
