window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1040,5.521027088165283,3.026374848559499,0.0,0.000500120222568512,3.0268749687820673,2.2748801708221436,0.4621255695819855,2.353559732437134,0.5730264186859131,0.006610741373151541,nan,nan,nan,nan
1041,4.186323642730713,3.031542059034109,0.0,0.0004998873919248581,3.032041946426034,2.266650438308716,0.5556310415267944,2.1238162517547607,0.521822452545166,0.0065296790562570095,nan,nan,nan,nan
1042,3.7405166625976562,2.982415957376361,0.0,0.000500120222568512,2.9829160775989294,2.0254547595977783,0.4843863844871521,2.0413336753845215,0.2770363986492157,0.006404093932360411,nan,nan,nan,nan
1043,2.774698257446289,3.0952917877584696,0.0,0.00037439167499542236,3.095666179433465,1.8168503046035767,0.3677470088005066,1.8022680282592773,0.3048984110355377,0.006477369461208582,nan,nan,nan,nan
1044,5.777946472167969,3.003957914188504,0.0,0.0004172325134277344,3.004375146701932,1.8134355545043945,0.4797842800617218,2.43319034576416,0.6484727263450623,0.006503154523670673,nan,nan,nan,nan
1045,2.889082670211792,2.971791895106435,0.0,0.0004163011908531189,2.972208196297288,2.057711362838745,0.628678560256958,1.851862907409668,0.23015829920768738,0.006563748233020306,nan,nan,nan,nan
1046,2.4252541065216064,2.9901249799877405,0.0,0.0004591420292854309,2.990584122017026,1.8030506372451782,0.32038822770118713,1.6849663257598877,0.3527943193912506,0.006628621835261583,nan,nan,nan,nan
1047,3.4183802604675293,2.988209016621113,0.0,0.0004989560693502426,2.988707972690463,1.7579399347305298,0.42537733912467957,1.9338021278381348,0.36822354793548584,0.006615485530346632,nan,nan,nan,nan
1048,3.397214412689209,3.065458033233881,0.0,0.0004169996827840805,3.065875032916665,1.8374677896499634,0.38945165276527405,1.9277734756469727,0.29844725131988525,0.0066716731525957584,nan,nan,nan,nan
1049,3.2190074920654297,3.0033341608941555,0.0,0.00041583552956581116,3.0037499964237213,1.8024177551269531,0.28732937574386597,1.8617219924926758,0.3567149043083191,0.006687152199447155,nan,nan,nan,nan
1050,3.140336275100708,3.056999994441867,0.0,0.0004998873919248581,3.0574998818337917,1.7423200607299805,0.34138068556785583,1.8871949911117554,0.2432624250650406,0.006441069301217794,nan,nan,nan,nan
1051,2.5799741744995117,3.093875013291836,0.0,0.000500120222568512,3.0943751335144043,1.7044159173965454,0.3271186053752899,1.7623157501220703,0.24973034858703613,0.006511902902275324,nan,nan,nan,nan
1052,4.710458755493164,3.0074999667704105,0.0,0.00033294782042503357,3.0078329145908356,1.810225009918213,0.5062146186828613,2.2134807109832764,0.6191512942314148,0.006515850313007832,nan,nan,nan,nan
1053,2.582681179046631,2.977374941110611,0.0,0.00045890919864177704,2.9778338503092527,1.9903546571731567,0.6131137013435364,1.751908779144287,0.25712862610816956,0.006544146686792374,nan,nan,nan,nan
1054,2.0880417823791504,2.9744161292910576,0.0,0.0004176981747150421,2.9748338274657726,1.7721432447433472,0.2833518981933594,1.5801091194152832,0.3309546113014221,0.006646604742854834,nan,nan,nan,nan
1055,3.1612110137939453,2.9782080091536045,0.0,0.000500120222568512,2.978708129376173,1.7443304061889648,0.35548919439315796,1.8859513998031616,0.2227301150560379,0.006605837494134903,nan,nan,nan,nan
1056,3.561586618423462,2.948208013549447,0.0,0.0004169996827840805,2.948625013232231,1.8175729513168335,0.30099228024482727,1.9496955871582031,0.39625248312950134,0.006678477860987186,nan,nan,nan,nan
1057,2.822441816329956,2.971499925479293,0.0,0.000416068360209465,2.9719159938395023,1.7938469648361206,0.3476138412952423,1.782989501953125,0.13889707624912262,0.006667650304734707,nan,nan,nan,nan
1058,3.6413586139678955,3.037292044609785,0.0,0.0005408655852079391,3.037832910194993,1.8228715658187866,0.33250880241394043,2.0145764350891113,0.30187520384788513,0.006434665992856026,nan,nan,nan,nan
1059,2.5161590576171875,2.9987499583512545,0.0,0.00041583552956581116,2.9991657938808203,1.7980490922927856,0.35372042655944824,1.7227766513824463,0.36063411831855774,0.0064846184104681015,nan,nan,nan,nan
1060,4.826498508453369,3.070749808102846,0.0,0.0004591420292854309,3.0712089501321316,1.8443619012832642,0.5154052376747131,2.236720561981201,0.6647650003433228,0.00651589035987854,nan,nan,nan,nan
1061,2.8884940147399902,3.0625418294221163,0.0,0.000500120222568512,3.063041949644685,2.0851852893829346,0.5993261933326721,1.8143608570098877,0.3600776195526123,0.006571128964424133,nan,nan,nan,nan
1062,1.968393325805664,3.013207809999585,0.0,0.00045821070671081543,3.013666020706296,1.8595973253250122,0.3485606908798218,1.5516998767852783,0.2145726978778839,0.006645458750426769,nan,nan,nan,nan
1063,3.6946094036102295,2.997457981109619,0.0,0.0006249174475669861,2.998082898557186,1.7825069427490234,0.3618154525756836,2.007641315460205,0.2695726454257965,0.006607391405850649,nan,nan,nan,nan
1064,2.9637317657470703,2.9726249631494284,0.0,0.0004169996827840805,2.9730419628322124,1.9715696573257446,0.3225412666797638,1.8118226528167725,0.2963155508041382,0.0066869426518678665,nan,nan,nan,nan
1065,2.2961432933807373,2.949083922430873,0.0,0.000541098415851593,2.9496250208467245,1.8494936227798462,0.32312119007110596,1.6392158269882202,0.24170538783073425,0.006646445486694574,nan,nan,nan,nan
1066,0.12511619925498962,2.971709007397294,0.0,0.000541098415851593,2.9722501058131456,0.9456537365913391,0.18463943898677826,0.8066723346710205,0.10321424156427383,0.006453607697039843,nan,nan,nan,nan
1067,0.006738537922501564,2.957999939098954,0.0,0.0005420297384262085,2.9585419688373804,0.8164300918579102,0.1294020414352417,0.720569372177124,0.003856897121295333,0.006480017676949501,nan,nan,nan,nan
1068,0.7525544166564941,2.9519579838961363,0.0,0.0003748573362827301,2.952332841232419,0.7663430571556091,0.10406837612390518,1.0915367603302002,0.15666204690933228,0.006510402075946331,nan,nan,nan,nan
1069,0.16268223524093628,2.9745828360319138,0.0,0.0005420297384262085,2.97512486577034,0.8928313255310059,0.19796887040138245,0.83866286277771,0.11525306850671768,0.006540672853589058,nan,nan,nan,nan
1070,0.016245197504758835,2.9588330071419477,0.0,0.0005420297384262085,2.959375036880374,0.8120158314704895,0.1203083023428917,0.7331206202507019,0.006360459141433239,0.006499917712062597,nan,nan,nan,nan
1071,0.008821520954370499,2.959416015073657,0.0,0.000417931005358696,2.9598339460790157,0.7250826358795166,0.04733283072710037,0.7238240838050842,0.0028519006446003914,0.006505228579044342,nan,nan,nan,nan
1072,0.002536115702241659,2.9747500084340572,0.0,0.00037509016692638397,2.9751250986009836,0.7146849036216736,0.04778194800019264,0.7228160500526428,0.0027909029740840197,0.006503392942249775,nan,nan,nan,nan
1073,0.0019711137283593416,2.96212499961257,0.0,0.0004169996827840805,2.962541999295354,0.7140329480171204,0.04790966212749481,0.7212831377983093,0.0016504472587257624,0.006512934807687998,nan,nan,nan,nan
1074,0.002363519510254264,2.955875126644969,0.0,0.0004577450454235077,2.9563328716903925,0.7124784588813782,0.047265008091926575,0.7206130623817444,0.0013143656542524695,0.006514057517051697,nan,nan,nan,nan
1075,0.001813933253288269,3.0039160046726465,0.0,0.0004998873919248581,3.0044158920645714,0.711017906665802,0.04785710573196411,0.7208156585693359,0.0017143117729574442,0.006509953178465366,nan,nan,nan,nan
1076,0.0019351931987330317,2.9467910062521696,0.0,0.000417931005358696,2.9472089372575283,0.7110000252723694,0.0477699376642704,0.7245415449142456,0.0029762836638838053,0.00651179812848568,nan,nan,nan,nan
1077,0.003342429408803582,2.966499887406826,0.0,0.0004163011908531189,2.966916188597679,0.7118418216705322,0.04840843379497528,0.7214543223381042,0.003586718812584877,0.006511525250971317,nan,nan,nan,nan
1078,0.0027984404005110264,2.964750165119767,0.0,0.00041676685214042664,2.9651669319719076,0.7121145129203796,0.04778392240405083,0.7203548550605774,0.0021197819150984287,0.006510581821203232,nan,nan,nan,nan
1079,0.0025589768774807453,2.9674998950213194,0.0,0.0004169996827840805,2.9679168947041035,0.7129850387573242,0.047767553478479385,0.7241946458816528,0.004137156065553427,0.006509961560368538,nan,nan,nan,nan
1080,0.008415003307163715,2.9622919391840696,0.0,0.000416068360209465,2.962708007544279,0.7135236263275146,0.04761838912963867,0.7306804060935974,0.0064985668286681175,0.006513877771794796,nan,nan,nan,nan
1081,0.19562943279743195,2.946915803477168,0.0,0.0004591420292854309,2.9473749455064535,0.899095356464386,0.1846896857023239,0.8164271116256714,0.06471216678619385,0.00655972957611084,nan,nan,nan,nan
1082,0.1105659008026123,3.0263750813901424,0.0,0.00041583552956581116,3.0267909169197083,0.8047388195991516,0.07681391388177872,0.7701390981674194,0.05777033045887947,0.006512072868645191,nan,nan,nan,nan
1083,0.02122442051768303,3.013125155121088,0.0,0.0004998873919248581,3.013625042513013,0.7755842208862305,0.07299462705850601,0.7458446621894836,0.0076388646848499775,0.0065016308799386024,nan,nan,nan,nan
1084,0.0031372227240353823,2.975249895825982,0.0,0.00037509016692638397,2.9756249859929085,0.7356054186820984,0.052633728832006454,0.7264382839202881,0.0031829720828682184,0.006516521796584129,nan,nan,nan,nan
1085,0.0020041565876454115,3.0389169696718454,0.0,0.000416068360209465,3.039333038032055,0.7179951667785645,0.046270690858364105,0.719674825668335,0.0010589784942567348,0.006513745523989201,nan,nan,nan,nan
1086,0.002956788055598736,2.979875076562166,0.0,0.00045797787606716156,2.9803330544382334,0.7122870087623596,0.04776627942919731,0.7197599411010742,0.0028940162155777216,0.006508140824735165,nan,nan,nan,nan
1087,0.018627353012561798,3.0235000886023045,0.0,0.00045797787606716156,3.0239580664783716,0.7128240466117859,0.047956302762031555,0.7296257019042969,0.008035662584006786,0.006509539671242237,nan,nan,nan,nan
1088,0.013756943866610527,2.9741250909864902,0.0,0.0004998873919248581,2.974624978378415,0.7145242691040039,0.048081010580062866,0.7308293581008911,0.009407196193933487,0.006509043276309967,nan,nan,nan,nan
1089,0.00770898163318634,2.9925419948995113,0.0,0.000416068360209465,2.992958063259721,0.7210065722465515,0.05046745762228966,0.729188084602356,0.006340588442981243,0.006506920792162418,nan,nan,nan,nan
1090,0.003068077377974987,2.9835840687155724,0.0,0.00045797787606716156,2.9840420465916395,0.7205880284309387,0.04793970659375191,0.7192347645759583,0.0019067645771428943,0.006511722691357136,nan,nan,nan,nan
1091,0.0015789808239787817,2.972208894789219,0.0,0.000416068360209465,2.9726249631494284,0.7124700546264648,0.04781266674399376,0.7245972156524658,0.0021183041390031576,0.006509833037853241,nan,nan,nan,nan
1092,0.09202905744314194,3.087124787271023,0.0,0.00037532299757003784,3.087500110268593,0.9441124796867371,0.1567745804786682,0.7925499081611633,0.00910095777362585,0.006505873519927263,nan,nan,nan,nan
1093,0.028279880061745644,2.9928330332040787,0.0,0.0004169996827840805,2.9932500328868628,0.7902100682258606,0.05334038659930229,0.7513701915740967,0.009225263260304928,0.006471856497228146,nan,nan,nan,nan
1094,0.005674028769135475,2.98933289013803,0.0,0.0003762543201446533,2.9897091444581747,0.7435128092765808,0.04892157390713692,0.7304965257644653,0.0037813899107277393,0.006493452005088329,nan,nan,nan,nan
1095,0.004678448662161827,2.9899999499320984,0.0,0.0004172325134277344,2.990417182445526,0.7221363186836243,0.0478670708835125,0.7246203422546387,0.007083585020154715,0.00650358572602272,nan,nan,nan,nan
1096,0.03080863133072853,2.9641659930348396,0.0,0.0004169996827840805,2.9645829927176237,0.7177314162254333,0.04791860654950142,0.7292516231536865,0.027104102075099945,0.006509159691631794,nan,nan,nan,nan
1097,0.02072945609688759,2.967625157907605,0.0,0.0004998873919248581,2.96812504529953,0.729529082775116,0.055191770195961,0.7449088096618652,0.01217545848339796,0.0065154945477843285,nan,nan,nan,nan
1098,0.0043487525545060635,2.9749171808362007,0.0,0.00041583552956581116,2.9753330163657665,0.7336527705192566,0.04579629749059677,0.7187027931213379,0.0017429654253646731,0.006520223803818226,nan,nan,nan,nan
1099,0.0034303495194762945,2.958499826490879,0.0,0.00045821070671081543,2.95895803719759,0.7115594744682312,0.04664905369281769,0.7169992923736572,0.00243153958581388,0.006511140614748001,nan,nan,nan,nan
1100,0.0031092194840312004,2.974417060613632,0.0,0.00045797787606716156,2.9748750384896994,0.7107130885124207,0.04789239168167114,0.7241230607032776,0.004528450313955545,0.00650832848623395,nan,nan,nan,nan
1101,0.0017140163108706474,2.9727909713983536,0.0,0.0004591420292854309,2.973250113427639,0.7141351103782654,0.04842003807425499,0.7198823690414429,0.0028510764241218567,0.006513025611639023,nan,nan,nan,nan
1102,0.002246672520413995,2.979167038574815,0.0,0.00045797787606716156,2.979625016450882,0.7112299799919128,0.04726885259151459,0.7221702933311462,0.004658369347453117,0.006511596031486988,nan,nan,nan,nan
1103,0.0019996785558760166,2.9791658744215965,0.0,0.00041816383600234985,2.979584038257599,0.7126672863960266,0.04818534106016159,0.7236052751541138,0.0027249534614384174,0.006512506864964962,nan,nan,nan,nan
1104,0.0024134889245033264,2.991375047713518,0.0,0.00037509016692638397,2.9917501378804445,0.7130293846130371,0.04814157262444496,0.7182869911193848,0.0020698022563010454,0.006511501967906952,nan,nan,nan,nan
1105,0.0015269191935658455,2.9770000837743282,0.0,0.00045797787606716156,2.9774580616503954,0.7115721702575684,0.047481343150138855,0.7228151559829712,0.0026671725790947676,0.006511664483696222,nan,nan,nan,nan
1106,0.0036972062662243843,3.0422499403357506,0.0,0.000416068360209465,3.04266600869596,0.714143693447113,0.04846631735563278,0.7228047847747803,0.002722136676311493,0.006512679159641266,nan,nan,nan,nan
1107,0.16453582048416138,2.98670819029212,0.0,0.0003757886588573456,2.9870839789509773,1.0822652578353882,0.33444204926490784,0.7979902625083923,0.04160197079181671,0.0066488380543887615,nan,nan,nan,nan
1108,0.015071045607328415,2.9886250849813223,0.0,0.00045797787606716156,2.9890830628573895,0.7798994183540344,0.061667025089263916,0.7386696934700012,0.006731634493917227,0.0065633319318294525,nan,nan,nan,nan
1109,0.2821148633956909,2.982083009555936,0.0,0.0004169996827840805,2.98250000923872,0.7358430027961731,0.0532141737639904,0.9048560857772827,0.035316966474056244,0.006536729168146849,nan,nan,nan,nan
1110,0.046410635113716125,3.0117081478238106,0.0,0.0004169996827840805,3.0121251475065947,0.7997355461120605,0.09514807909727097,0.7623885869979858,0.015462970361113548,0.0065363370813429356,nan,nan,nan,nan
1111,0.019520897418260574,2.994874957948923,0.0,0.0004172325134277344,2.995292190462351,0.7438109517097473,0.04891122132539749,0.731278121471405,0.007320886477828026,0.00649846438318491,nan,nan,nan,nan
1112,0.012787503190338612,3.011625027284026,0.0,0.00037509016692638397,3.0120001174509525,0.7186562418937683,0.04804542660713196,0.7230340838432312,0.003049509832635522,0.006502087693661451,nan,nan,nan,nan
1113,0.0029659841675311327,2.9773341957479715,0.0,0.0004156026989221573,2.9777497984468937,0.713416337966919,0.04633951559662819,0.7237213850021362,0.0036586872301995754,0.0064971307292580605,nan,nan,nan,nan
1114,0.002324770437553525,2.9735418502241373,0.0,0.0004163011908531189,2.9739581514149904,0.7134242057800293,0.04786987230181694,0.7246372699737549,0.0030517156701534986,0.00650930218398571,nan,nan,nan,nan
1115,0.0019255594816058874,2.9624169692397118,0.0,0.0004172325134277344,2.9628342017531395,0.7145843505859375,0.04808206111192703,0.721045732498169,0.0021987787913531065,0.006513514090329409,nan,nan,nan,nan
1116,0.002109039109200239,2.984666032716632,0.0,0.00037602148950099945,2.985042054206133,0.7138206958770752,0.04796893149614334,0.7255809903144836,0.003137708641588688,0.006513599306344986,nan,nan,nan,nan
1117,0.0022874181158840656,2.975249895825982,0.0,0.00037509016692638397,2.9756249859929085,0.7145898938179016,0.048255324363708496,0.7226871252059937,0.002690431196242571,0.006512867286801338,nan,nan,nan,nan
1118,0.0018465472385287285,2.9822499491274357,0.0,0.000541098415851593,2.9827910475432873,0.7126649022102356,0.04786527901887894,0.7218179702758789,0.0026039208751171827,0.006509911268949509,nan,nan,nan,nan
1119,0.0022789333015680313,2.969499910250306,0.0,0.0004169996827840805,2.96991690993309,0.7115097045898438,0.04754997417330742,0.7218124866485596,0.002046259818598628,0.00651121698319912,nan,nan,nan,nan
1120,0.002563812304288149,2.9781251214444637,0.0,0.0003748573362827301,2.9784999787807465,0.7125925421714783,0.04831092804670334,0.7201368808746338,0.0026466124691069126,0.006510981358587742,nan,nan,nan,nan
