window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
877,3.297703266143799,2.8076251037418842,0.0,0.0004169996827840805,2.8080421034246683,1.983413577079773,0.35325542092323303,1.9288396835327148,0.2352452427148819,0.006145724095404148,nan,nan,nan,nan
878,2.4689903259277344,2.7939160354435444,0.0,0.00045890919864177704,2.794374944642186,1.8678995370864868,0.3016684353351593,1.6853359937667847,0.26511821150779724,0.006180243566632271,nan,nan,nan,nan
879,3.411652088165283,2.876000013202429,0.0,0.00033294782042503357,2.876332961022854,1.716692566871643,0.3061792850494385,1.8487129211425781,0.5158071517944336,0.0062049804255366325,nan,nan,nan,nan
880,2.8758997917175293,2.789291087538004,0.0,0.00045890919864177704,2.7897499967366457,1.9489444494247437,0.5098094344139099,1.80545973777771,0.2797550559043884,0.006297891028225422,nan,nan,nan,nan
881,2.618117332458496,2.94337491504848,0.0,0.0007920898497104645,2.9441670048981905,1.938863754272461,0.39565563201904297,1.7152221202850342,0.3236927390098572,0.006281966809183359,nan,nan,nan,nan
882,3.213322162628174,2.7775838971138,0.0,0.00045797787606716156,2.778041874989867,1.7871040105819702,0.3638615310192108,1.8479688167572021,0.24844735860824585,0.006193497218191624,nan,nan,nan,nan
883,3.2895801067352295,2.8615419287234545,0.0,0.00045821070671081543,2.8620001394301653,1.8545938730239868,0.32588979601860046,1.896087884902954,0.4014314115047455,0.006254012696444988,nan,nan,nan,nan
884,2.839245557785034,2.7664580848068,0.0,0.0004169996827840805,2.766875084489584,1.85888671875,0.364046573638916,1.8035554885864258,0.1940934807062149,0.006149916909635067,nan,nan,nan,nan
885,2.0931434631347656,2.756499918177724,0.0,0.00045821070671081543,2.7569581288844347,1.7847007513046265,0.32347434759140015,1.5665091276168823,0.1713138371706009,0.006133671849966049,nan,nan,nan,nan
886,3.504716396331787,2.7868750039488077,0.0,0.00045797787606716156,2.787332981824875,1.9843894243240356,0.38198602199554443,1.9850045442581177,0.17759642004966736,0.006128208711743355,nan,nan,nan,nan
887,3.1582581996917725,2.748291939496994,0.0,0.000416068360209465,2.7487080078572035,1.889686942100525,0.3278765082359314,1.8775898218154907,0.28237953782081604,0.006174478679895401,nan,nan,nan,nan
888,3.5552139282226562,2.7647078968584538,0.0,0.0004169996827840805,2.765124896541238,1.7571200132369995,0.32936564087867737,1.9269063472747803,0.403089314699173,0.006224434357136488,nan,nan,nan,nan
889,2.650102376937866,2.810708014294505,0.0,0.0004169996827840805,2.811125013977289,1.9248604774475098,0.4509600102901459,1.729602575302124,0.30457955598831177,0.006300546228885651,nan,nan,nan,nan
890,2.712066650390625,2.738000126555562,0.0,0.00045867636799812317,2.73845880292356,1.828920841217041,0.3913627564907074,1.7660815715789795,0.1999426782131195,0.006272576283663511,nan,nan,nan,nan
891,3.2246580123901367,2.750624902546406,0.0,0.00045821070671081543,2.7510831132531166,1.831586241722107,0.4374193847179413,1.876276969909668,0.18188802897930145,0.00619175098836422,nan,nan,nan,nan
892,3.5871570110321045,2.7752500027418137,0.0,0.00045797787606716156,2.775707980617881,1.8618062734603882,0.44962528347969055,2.006110429763794,0.2940528690814972,0.0062899780459702015,nan,nan,nan,nan
893,2.9567880630493164,2.9823340009897947,0.0,0.0004991888999938965,2.9828331898897886,1.763946533203125,0.3422485291957855,1.8457202911376953,0.18285520374774933,0.006164754740893841,nan,nan,nan,nan
894,2.787703037261963,2.9641659930348396,0.0,0.0007920898497104645,2.96495808288455,1.7294158935546875,0.2724761366844177,1.7584424018859863,0.2793262004852295,0.006148621439933777,nan,nan,nan,nan
895,3.3945674896240234,2.986209001392126,0.0,0.000916188582777977,2.987125189974904,1.9287112951278687,0.3468339741230011,1.9565508365631104,0.1546947956085205,0.006156276445835829,nan,nan,nan,nan
896,2.4309167861938477,2.872249810025096,0.0,0.000541098415851593,2.8727909084409475,1.8022332191467285,0.27552539110183716,1.6597392559051514,0.25665897130966187,0.006165441125631332,nan,nan,nan,nan
897,2.2889764308929443,2.899375045672059,0.0,0.000583939254283905,2.899958984926343,1.6664456129074097,0.308439701795578,1.591447114944458,0.27708661556243896,0.006205469835549593,nan,nan,nan,nan
898,2.877171277999878,3.086874959990382,0.0,0.0007920898497104645,3.0876670498400927,1.83282470703125,0.4463724195957184,1.747078776359558,0.3804050087928772,0.0062352800741791725,nan,nan,nan,nan
899,2.1836509704589844,3.1155000906437635,0.0,0.0010419171303510666,3.1165420077741146,1.9263195991516113,0.38818925619125366,1.6304044723510742,0.1817837804555893,0.006252095568925142,nan,nan,nan,nan
900,5.762997627258301,2.9821661300957203,0.0,0.0005420297384262085,2.9827081598341465,1.6864920854568481,0.2542770802974701,2.3933773040771484,0.3996727764606476,0.006152684800326824,nan,nan,nan,nan
901,2.044220209121704,3.2482079695910215,0.0,0.0008761417120695114,3.249084111303091,1.9373170137405396,0.4592798352241516,1.591216802597046,0.20687846839427948,0.006250680424273014,nan,nan,nan,nan
902,2.269291400909424,3.029332961887121,0.0,0.00045797787606716156,3.0297909397631884,1.8245450258255005,0.39563286304473877,1.6651240587234497,0.1963217854499817,0.0061869374476373196,nan,nan,nan,nan
903,2.1085259914398193,2.9422908555716276,0.0,0.0004591420292854309,2.942749997600913,1.8784593343734741,0.37721434235572815,1.6005535125732422,0.23144254088401794,0.006117243319749832,nan,nan,nan,nan
904,3.6205615997314453,2.8962919022887945,0.0,0.00045797787606716156,2.8967498801648617,1.686073660850525,0.25995934009552,1.9493939876556396,0.40563496947288513,0.006157163996249437,nan,nan,nan,nan
905,0.017446305602788925,2.9607920441776514,0.0,0.0004998873919248581,2.9612919315695763,0.7516794204711914,0.14122949540615082,0.6991091966629028,0.01435850653797388,0.006110656075179577,nan,nan,nan,nan
906,0.002833225065842271,2.8621249366551638,0.0,0.0004591420292854309,2.862584078684449,0.6805408000946045,0.04631213843822479,0.6812748908996582,0.002925075124949217,0.006133968010544777,nan,nan,nan,nan
907,0.001730998163111508,2.8374160174280405,0.0,0.000417931005358696,2.837833948433399,0.6747695803642273,0.04456092417240143,0.6753090620040894,0.0015103755285963416,0.0061416467651724815,nan,nan,nan,nan
908,0.0023315553553402424,2.82108411192894,0.0,0.0004577450454235077,2.8215418569743633,0.6724736094474792,0.04460213705897331,0.6821042895317078,0.002993808127939701,0.006140293087810278,nan,nan,nan,nan
909,0.008590653538703918,2.8121669311076403,0.0,0.00045797787606716156,2.8126249089837074,0.6753625869750977,0.04550379887223244,0.6843044757843018,0.007930203340947628,0.006139312870800495,nan,nan,nan,nan
910,0.008836675435304642,2.799042034894228,0.0,0.0004577450454235077,2.7994997799396515,0.6772667765617371,0.04688398540019989,0.6739944219589233,0.002828005002811551,0.006137124262750149,nan,nan,nan,nan
911,0.00745625514537096,2.790834056213498,0.0,0.00041583552956581116,2.791249891743064,0.6709930300712585,0.04031522944569588,0.689375102519989,0.008090556599199772,0.006138886325061321,nan,nan,nan,nan
912,0.002391199581325054,2.827125135809183,0.0,0.00041676685214042664,2.8275419026613235,0.6785120368003845,0.04659821465611458,0.6835229396820068,0.0052634431049227715,0.006139672361314297,nan,nan,nan,nan
913,0.002565869828686118,2.788999816402793,0.0,0.000500120222568512,2.7894999366253614,0.6775000691413879,0.04406638815999031,0.6777249574661255,0.003082884941250086,0.006135711446404457,nan,nan,nan,nan
914,0.0025001734029501677,2.915583085268736,0.0,0.000583939254283905,2.91616702452302,0.6702871918678284,0.04338428005576134,0.6845905780792236,0.003973667975515127,0.006135987117886543,nan,nan,nan,nan
915,0.0038606650196015835,2.942292019724846,0.0,0.0004998873919248581,2.9427919071167707,0.6731956005096436,0.04457273706793785,0.6801280975341797,0.006961983162909746,0.006139073520898819,nan,nan,nan,nan
916,0.0032707848586142063,2.8668330051004887,0.0,0.0004169996827840805,2.8672500047832727,0.671589195728302,0.04347881302237511,0.6800559759140015,0.0035122439730912447,0.006136217154562473,nan,nan,nan,nan
917,0.0031015737913548946,2.7613751590251923,0.0,0.00045867636799812317,2.7618338353931904,0.672312319278717,0.04440481588244438,0.688379168510437,0.0027837378438562155,0.006138432305306196,nan,nan,nan,nan
918,0.0807647779583931,2.8467499651014805,0.0,0.00037509016692638397,2.847125055268407,0.9679890275001526,0.263735830783844,0.6975747346878052,0.004650135058909655,0.00616358732804656,nan,nan,nan,nan
919,0.005712042562663555,2.824791008606553,0.0,0.0006249174475669861,2.82541592605412,0.6885684132575989,0.04034508764743805,0.6834306120872498,0.0032381878700107336,0.006151833105832338,nan,nan,nan,nan
920,0.0037252423353493214,2.7996660210192204,0.0,0.0004169996827840805,2.8000830207020044,0.6747353672981262,0.04188942536711693,0.677497386932373,0.0025767695624381304,0.00614356342703104,nan,nan,nan,nan
921,0.013186811469495296,2.9191670473665,0.0,0.00045797787606716156,2.919625025242567,0.6714200377464294,0.04433299973607063,0.6914410591125488,0.016629839316010475,0.006135979201644659,nan,nan,nan,nan
922,0.20596544444561005,2.7642501518130302,0.0,0.00041676685214042664,2.7646669186651707,0.6786603927612305,0.04789403825998306,0.8145120739936829,0.01916065625846386,0.006136726588010788,nan,nan,nan,nan
923,0.0648345872759819,2.7997498400509357,0.0,0.00045821070671081543,2.8002080507576466,0.754077672958374,0.08051086962223053,0.7406765222549438,0.014382651075720787,0.006131814327090979,nan,nan,nan,nan
924,0.023530319333076477,2.7787911240011454,0.0,0.00045890919864177704,2.779250033199787,0.7424032688140869,0.049617376178503036,0.7077474594116211,0.012821594253182411,0.006158215459436178,nan,nan,nan,nan
925,0.01487380638718605,2.7849581092596054,0.0,0.00041676685214042664,2.785374876111746,0.7026185989379883,0.05009493976831436,0.6866343021392822,0.0035526331048458815,0.006129883229732513,nan,nan,nan,nan
926,0.012994449585676193,2.7838752139359713,0.0,0.0004577450454235077,2.7843329589813948,0.6874807476997375,0.04585174098610878,0.6883049607276917,0.0074158404022455215,0.006138064432889223,nan,nan,nan,nan
927,0.009865782223641872,2.7679591439664364,0.0,0.0004989560693502426,2.7684581000357866,0.6824544072151184,0.044183399528265,0.6737213134765625,0.004055393394082785,0.006137074902653694,nan,nan,nan,nan
928,0.0038049642462283373,2.7761671226471663,0.0,0.0005408655852079391,2.776707988232374,0.6683608889579773,0.04348462074995041,0.6808106303215027,0.0020885257981717587,0.006137204356491566,nan,nan,nan,nan
929,0.0019260681001469493,2.76741711422801,0.0,0.0003739260137081146,2.7677910402417183,0.6731195449829102,0.044427018612623215,0.68177330493927,0.0017141865100711584,0.0061365398578345776,nan,nan,nan,nan
930,0.001305348239839077,2.779291942715645,0.0,0.00045797787606716156,2.779749920591712,0.6756000518798828,0.04444199055433273,0.6813937425613403,0.0021916942205280066,0.006137877702713013,nan,nan,nan,nan
931,0.09212949872016907,2.7709167916327715,0.0,0.0003741588443517685,2.7712909504771233,0.6745975613594055,0.0453006885945797,0.7584770917892456,0.03784973546862602,0.006136110983788967,nan,nan,nan,nan
932,0.3402191996574402,2.830999903380871,0.0,0.0004169996827840805,2.831416903063655,1.6796941757202148,0.8123025894165039,0.8831596374511719,0.027224460616707802,0.006182199344038963,nan,nan,nan,nan
933,0.08652444928884506,2.750999992713332,0.0,0.00045797787606716156,2.7514579705893993,0.8475907444953918,0.06969847530126572,0.7622549533843994,0.006891996134072542,0.0061180684715509415,nan,nan,nan,nan
934,0.020908106118440628,2.7538330759853125,0.0,0.00045890919864177704,2.7542919851839542,0.750540554523468,0.04731500521302223,0.711543619632721,0.0036812531761825085,0.006133764982223511,nan,nan,nan,nan
935,0.0028466149233281612,2.7729999274015427,0.0,0.000500120222568512,2.773500047624111,0.7022951245307922,0.045188069343566895,0.6820709109306335,0.0018313588807359338,0.006133852526545525,nan,nan,nan,nan
936,0.001325129298493266,2.8395000845193863,0.0,0.0003748573362827301,2.839874941855669,0.6761278510093689,0.04307606816291809,0.6815806031227112,0.003226172411814332,0.006135225296020508,nan,nan,nan,nan
937,0.004952977877110243,2.839457942172885,0.0,0.00045821070671081543,2.8399161528795958,0.6724167466163635,0.044230055063962936,0.677752673625946,0.0035440134815871716,0.00613821018487215,nan,nan,nan,nan
938,0.0025087588001042604,2.9208750929683447,0.0,0.0004998873919248581,2.9213749803602695,0.6716477274894714,0.043481409549713135,0.6845608949661255,0.002233847277238965,0.006136780604720116,nan,nan,nan,nan
939,0.001129278214648366,2.812999999150634,0.0,0.00045797787606716156,2.813457977026701,0.6751016974449158,0.044419966638088226,0.6791243553161621,0.0014191025402396917,0.006139207631349564,nan,nan,nan,nan
940,0.0015461245784536004,2.8528328984975815,0.0,0.0004169996827840805,2.8532498981803656,0.671376645565033,0.043737880885601044,0.6804219484329224,0.0026226569898426533,0.00613727793097496,nan,nan,nan,nan
941,0.002704484388232231,2.8031249530613422,0.0,0.00045797787606716156,2.8035829309374094,0.6719293594360352,0.044415391981601715,0.6788047552108765,0.004171995911747217,0.00613769143819809,nan,nan,nan,nan
942,0.00902735535055399,2.8337500989437103,0.0,0.0004998873919248581,2.834249986335635,0.6705835461616516,0.04437217116355896,0.6794447302818298,0.005356416571885347,0.006134915165603161,nan,nan,nan,nan
943,0.0019619346130639315,2.757249865680933,0.0,0.00045797787606716156,2.757707843557,0.6726464629173279,0.0434759184718132,0.6778950691223145,0.00549696572124958,0.00613414216786623,nan,nan,nan,nan
944,0.18854624032974243,2.7476248797029257,0.0,0.00045821070671081543,2.7480830904096365,1.0662237405776978,0.1638421267271042,0.7902536988258362,0.026190930977463722,0.006140405312180519,nan,nan,nan,nan
945,0.037483517080545425,2.773375017568469,0.0,0.0004169996827840805,2.773792017251253,0.8179768919944763,0.08941734582185745,0.7228667736053467,0.010943436995148659,0.006142358295619488,nan,nan,nan,nan
946,0.006732502486556768,2.7473329100757837,0.0,0.00037509016692638397,2.74770800024271,0.711711585521698,0.05001746490597725,0.6833771467208862,0.0031306850723922253,0.006138909608125687,nan,nan,nan,nan
947,0.037771228700876236,2.7514591347426176,0.0,0.00041583552956581116,2.7518749702721834,0.6799582839012146,0.045170821249485016,0.6992811560630798,0.011388521641492844,0.006130650173872709,nan,nan,nan,nan
948,0.024200722575187683,2.7624580543488264,0.0,0.00041676685214042664,2.762874821200967,0.6884908676147461,0.04769507050514221,0.7112665176391602,0.0041762846522033215,0.006132655777037144,nan,nan,nan,nan
949,0.0077623603865504265,2.769041806459427,0.0,0.0004163011908531189,2.76945810765028,0.6915435194969177,0.048375532031059265,0.6807162761688232,0.006323114037513733,0.0061440011486411095,nan,nan,nan,nan
950,0.002027333015576005,2.744083059951663,0.0,0.00045797787606716156,2.74454103782773,0.675525426864624,0.04212929308414459,0.680354118347168,0.002230763901025057,0.006135755684226751,nan,nan,nan,nan
951,0.0017429175786674023,2.7479580603539944,0.0,0.00045797787606716156,2.7484160382300615,0.6727979779243469,0.04419780150055885,0.6853116750717163,0.0022530786227434874,0.0061373282223939896,nan,nan,nan,nan
952,0.004107090178877115,2.7755831833928823,0.0,0.0003757886588573456,2.7759589720517397,0.675633430480957,0.04496070370078087,0.6781206130981445,0.003465510904788971,0.006137640215456486,nan,nan,nan,nan
953,0.0016184155829250813,2.733707893639803,0.0,0.0004169996827840805,2.734124893322587,0.6726254820823669,0.043356046080589294,0.6827746629714966,0.002714918227866292,0.006136106327176094,nan,nan,nan,nan
954,0.001990426331758499,2.7595420833677053,0.0,0.000416068360209465,2.759958151727915,0.6729371547698975,0.044365331530570984,0.6815868616104126,0.0016495244344696403,0.006138580851256847,nan,nan,nan,nan
955,0.0023128516040742397,2.9317080043256283,0.0,0.0005420297384262085,2.9322500340640545,0.6722536087036133,0.04425760358572006,0.6800963878631592,0.0031617276836186647,0.006138560827821493,nan,nan,nan,nan
956,0.0014849610161036253,2.7634999714791775,0.0,0.0004169996827840805,2.7639169711619616,0.6713454723358154,0.04446963593363762,0.6800329685211182,0.00284825311973691,0.00613560201600194,nan,nan,nan,nan
957,0.004561031237244606,2.9972500633448362,0.0,0.00041583552956581116,2.997665898874402,0.6726727485656738,0.04475722834467888,0.6820694208145142,0.0057687824591994286,0.00613762903958559,nan,nan,nan,nan
958,0.022106647491455078,2.8076660819351673,0.0,0.000583939254283905,2.808250021189451,0.6755251288414001,0.04508813098073006,0.6908601522445679,0.010283618234097958,0.006136060692369938,nan,nan,nan,nan
