window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1408,8.428983688354492,7.334749912843108,0.0,0.000500120222568512,7.335250033065677,3.91191029548645,1.2944313287734985,6.34208869934082,2.683908700942993,0.15026596188545227,3656.0,0.111572265625,467968.0,1.4668180800000001e-05
1409,12.68069076538086,7.482042070478201,0.0,0.0006249174475669861,7.482666987925768,3.4071009159088135,1.2501437664031982,4.780144214630127,1.0027815103530884,0.12339754402637482,3551.0,0.108367919921875,454528.0,1.4342491800000002e-05
1410,12.933656692504883,7.548042107373476,0.0,0.0006670597940683365,7.548709167167544,4.614162921905518,1.5665379762649536,6.242771625518799,0.9758267402648926,0.1768566071987152,3775.0,0.115203857421875,483200.0,1.5037294999999999e-05
1411,8.87741470336914,7.144375005736947,0.0,0.0005830079317092896,7.144958013668656,4.159326553344727,1.2398123741149902,7.936318397521973,1.1056116819381714,0.17368346452713013,3917.0,0.119537353515625,501376.0,1.5477750600000002e-05
1412,7.134445667266846,7.51275010406971,0.0,0.0004998873919248581,7.513249991461635,3.749516725540161,1.67526376247406,6.657880783081055,1.0941354036331177,0.14914703369140625,3572.0,0.1090087890625,457216.0,1.44076296e-05
1413,9.188179016113281,7.278667064383626,0.0,0.000416068360209465,7.2790831327438354,3.2697277069091797,1.7668439149856567,3.9884610176086426,1.1026889085769653,0.10009765625,1862.0,0.05682373046875,238336.0,9.103551600000001e-06
1414,1.7235608100891113,7.7823749743402,0.0,0.00062515027821064,7.783000124618411,1.6983197927474976,0.8619049787521362,2.241269826889038,0.6999635696411133,0.030307453125715256,1244.0,0.0379638671875,159232.0,7.186639200000001e-06
1415,0.5862312912940979,7.698333123698831,0.0,0.0007918570190668106,7.699124980717897,1.5795434713363647,0.7179514765739441,0.9133338928222656,0.13398624956607819,0.019597303122282028,1245.0,0.037994384765625,159360.0,7.1897410000000005e-06
1416,5.661296844482422,7.880583871155977,0.0,0.00062515027821064,7.881209021434188,1.5646686553955078,0.8265473246574402,2.467501163482666,0.36958250403404236,0.02485956996679306,1456.0,0.04443359375,186368.0,7.844220800000001e-06
1417,2.825472354888916,7.779333973303437,0.0,0.0005830079317092896,7.7799169812351465,1.3873472213745117,0.5716304779052734,1.7946407794952393,0.4656470715999603,0.015088450163602829,1277.0,0.038970947265625,163456.0,7.288998600000001e-06
1418,1.9059319496154785,7.234999909996986,0.0,0.0005420297384262085,7.235541939735413,1.29331374168396,0.5181162357330322,1.2971360683441162,0.5508869886398315,0.015813499689102173,1085.0,0.033111572265625,138880.0,6.693453e-06
1419,0.6840080618858337,7.17316591180861,0.0,0.0005010515451431274,7.173666963353753,1.0721787214279175,0.4057084918022156,0.7542399764060974,0.03325536847114563,0.009700409136712551,811.0,0.024749755859375,103808.0,5.8435598e-06
1420,0.14586356282234192,7.247874978929758,0.0,0.0005420297384262085,7.248417008668184,0.8767533302307129,0.10809309035539627,0.7677934169769287,0.03901863470673561,0.00581147987395525,704.0,0.021484375,90112.0,5.5116672e-06
1421,0.034618496894836426,7.993499981239438,0.0,0.0005408655852079391,7.994040846824646,0.9130280613899231,0.13857410848140717,0.7727556228637695,0.003774886019527912,0.006098803132772446,727.0,0.022186279296875,93056.0,5.5830086000000004e-06
1422,0.43848228454589844,7.79829197563231,0.0,0.00045797787606716156,7.798749953508377,0.8964592814445496,0.14326974749565125,0.9318885803222656,0.17629367113113403,0.006054872181266546,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1423,0.06341889500617981,7.74283311329782,0.0,0.0004998873919248581,7.743333000689745,0.9241543412208557,0.1662459373474121,0.7737544775009155,0.03465534374117851,0.0063614072278141975,751.0,0.022918701171875,96128.0,5.6574518e-06
1424,0.035344287753105164,7.702958071604371,0.0,0.000500120222568512,7.70345819182694,0.8779380917549133,0.11202826350927353,0.7725433111190796,0.00010055143502540886,0.005865013226866722,709.0,0.021636962890625,90752.0,5.5271762e-06
1425,1.9160815477371216,7.67433294095099,0.0,0.000500120222568512,7.674833061173558,0.9790571331977844,0.29113057255744934,1.7855381965637207,1.3338788747787476,0.012858466245234013,1015.0,0.030975341796875,129920.0,6.476327e-06
1426,3.673875331878662,7.636500056833029,0.0,0.00045797787606716156,7.636958034709096,1.2191394567489624,0.4767008125782013,1.6173975467681885,0.9936845898628235,0.02352169156074524,1274.0,0.03887939453125,163072.0,7.279693200000001e-06
1427,1.5561387538909912,7.145832991227508,0.0,0.0005417969077825546,7.14637478813529,1.108978271484375,0.2867947518825531,1.3081170320510864,0.31073999404907227,0.00955633819103241,1005.0,0.030670166015625,128640.0,6.445309e-06
1428,3.2823610305786133,7.523457985371351,0.0,0.0006670597940683365,7.52412504516542,1.4291387796401978,0.6029084324836731,1.3770484924316406,1.2969207763671875,0.016074150800704956,1326.0,0.04046630859375,169728.0,7.4409868e-06
1429,0.9637530446052551,7.445458089932799,0.0,0.0005420297384262085,7.4460001196712255,1.7095822095870972,1.0596401691436768,1.4605107307434082,0.5468683838844299,0.030880412086844444,1502.0,0.04583740234375,192256.0,7.986903600000001e-06
1430,0.3547198176383972,7.839667145162821,0.0,0.0005830079317092896,7.84025015309453,0.9919867515563965,0.1721436232328415,1.0738844871520996,0.3360382318496704,0.007484735921025276,703.0,0.021453857421875,89984.0,5.508565400000001e-06
1431,0.06076467037200928,7.748625008389354,0.0,0.00045797787606716156,7.749082986265421,0.9061517119407654,0.12351225316524506,0.7726415395736694,0.0,0.006119678728282452,659.0,0.020111083984375,84352.0,5.3720862000000005e-06
1432,0.03099074587225914,7.25837517529726,0.0,0.0007078051567077637,7.259082980453968,0.8951773047447205,0.10791483521461487,0.7847843170166016,0.014016037806868553,0.005951439496129751,720.0,0.02197265625,92160.0,5.561296e-06
1433,3.0793697834014893,7.923125056549907,0.0,0.0006670597940683365,7.923792116343975,2.1939539909362793,0.8302857875823975,2.585864543914795,0.5770118236541748,0.0414297953248024,1961.0,0.059844970703125,251008.0,9.4106298e-06
1434,2.0633108615875244,7.445125142112374,0.0,0.0008330680429935455,7.445958210155368,1.9549728631973267,0.8571621179580688,2.387169122695923,0.8890844583511353,0.03998574614524841,1631.0,0.049774169921875,208768.0,8.387035800000001e-06
1435,1.1564637422561646,7.549416972324252,0.0,0.0005830079317092896,7.549999980255961,1.0542484521865845,0.3028368353843689,1.039273738861084,0.29366618394851685,0.007844105362892151,922.0,0.02813720703125,118016.0,6.1878596e-06
1436,0.20829766988754272,7.441834080964327,0.0,0.0003739260137081146,7.442208006978035,0.9739156365394592,0.18382690846920013,1.1671329736709595,0.3819211721420288,0.009809381328523159,820.0,0.0250244140625,104960.0,5.871476000000001e-06
1437,0.041469719260931015,7.421832997351885,0.0,0.0005420297384262085,7.422375027090311,0.9042806625366211,0.16644971072673798,0.7808489799499512,0.01064527127891779,0.006149542052298784,760.0,0.023193359375,97280.0,5.685368000000001e-06
1438,0.15918302536010742,7.184791145846248,0.0,0.0006258487701416016,7.185416994616389,1.0238083600997925,0.21690510213375092,0.8240486979484558,0.06139255687594414,0.0076445029117167,820.0,0.0250244140625,104960.0,5.871476000000001e-06
1439,0.5775051116943359,7.4478748720139265,0.0,0.000500120222568512,7.448374992236495,1.0283066034317017,0.37952521443367004,0.805795431137085,0.04474015161395073,0.009728397242724895,772.0,0.0235595703125,98816.0,5.7225896e-06
1440,0.03024667501449585,7.537833880633116,0.0,0.0008330680429935455,7.538666948676109,0.8904325366020203,0.10154122859239578,0.7730449438095093,0.0013777293497696519,0.005882318131625652,698.0,0.02130126953125,89344.0,5.4930564e-06
1441,0.04342734068632126,7.244624895974994,0.0,0.0007920898497104645,7.245416985824704,0.8934946060180664,0.1246243417263031,0.767004132270813,0.0058832475915551186,0.005903264973312616,676.0,0.0206298828125,86528.0,5.4248168e-06
1442,0.15417075157165527,7.300750119611621,0.0,0.0004998873919248581,7.301250007003546,1.6534391641616821,1.095009446144104,0.7719391584396362,0.0004644614236894995,0.023621486499905586,1117.0,0.034088134765625,142976.0,6.7927106000000005e-06
1443,1.1917684078216553,7.32587487436831,0.0,0.0006670597940683365,7.326541934162378,1.9177089929580688,1.4847052097320557,0.8548125624656677,0.1379656046628952,0.03684595599770546,1198.0,0.03656005859375,153344.0,7.0439564e-06
1444,0.13822507858276367,7.222292013466358,0.0,0.0005830079317092896,7.2228750213980675,0.90361088514328,0.14689505100250244,0.7673536539077759,0.009574132971465588,0.005963332485407591,747.0,0.022796630859375,95616.0,5.6450446e-06
1445,0.11457662284374237,7.763667032122612,0.0,0.0006670597940683365,7.76433409191668,0.8883359432220459,0.11066093295812607,0.7726415395736694,0.0,0.005692463833838701,675.0,0.020599365234375,86400.0,5.421715e-06
1446,0.028020182624459267,7.304041879251599,0.0,0.000541098415851593,7.304582977667451,0.8820016980171204,0.11090470850467682,0.7726415395736694,0.0,0.005681273527443409,693.0,0.021148681640625,88704.0,5.4775474000000005e-06
1447,0.038862742483615875,7.126416079699993,0.0,0.0005010515451431274,7.126917131245136,0.9002802968025208,0.11184254288673401,0.7726415395736694,0.0,0.0058427900075912476,714.0,0.02178955078125,91392.0,5.542685200000001e-06
1448,0.8515186309814453,7.2480000089854,0.0,0.0006249174475669861,7.248624926432967,1.7772674560546875,1.1901448965072632,1.3007498979568481,0.2618614733219147,0.029358092695474625,1453.0,0.044342041015625,185984.0,7.8349154e-06
1449,1.5603984594345093,7.679333910346031,0.0,0.000541098415851593,7.679875008761883,0.9027512073516846,0.1302572637796402,1.2683119773864746,0.7468578815460205,0.005945981480181217,758.0,0.02313232421875,97024.0,5.6791644e-06
1450,0.04736005887389183,7.575458148494363,0.0,0.0005420297384262085,7.576000178232789,0.8646240830421448,0.12172606587409973,0.7749285697937012,0.005136918742209673,0.005602491553872824,728.0,0.022216796875,93184.0,5.586110400000001e-06
1451,0.1326359063386917,7.224125089123845,0.0,0.0003748573362827301,7.224499946460128,0.8481468558311462,0.12762337923049927,0.7924854159355164,0.05998833104968071,0.005340945906937122,744.0,0.022705078125,95232.0,5.6357392e-06
1452,0.03092491254210472,7.204708876088262,0.0,0.000541098415851593,7.205249974504113,0.8472261428833008,0.10622185468673706,0.771430253982544,0.0014127660542726517,0.005419420078396797,724.0,0.0220947265625,92672.0,5.5737032e-06
1453,0.03096097707748413,7.6670420821756124,0.0,0.0007909256964921951,7.667833007872105,0.8901774287223816,0.12743325531482697,0.7726415395736694,0.0,0.00585546437650919,671.0,0.020477294921875,85888.0,5.4093078e-06
1454,0.06972412765026093,7.232958916574717,0.0,0.0007080379873514175,7.233666954562068,0.895158052444458,0.11967795342206955,0.7726415395736694,0.0,0.005912176799029112,666.0,0.02032470703125,85248.0,5.3937988e-06
1455,0.034335702657699585,7.293041097000241,0.0,0.00079302117228508,7.293834118172526,0.8734235763549805,0.101515032351017,0.7726415395736694,0.0,0.0056060804054141045,691.0,0.021087646484375,88448.0,5.4713438e-06
1456,0.033072516322135925,7.1344999596476555,0.0,0.00062515027821064,7.135125109925866,0.87547367811203,0.12979988753795624,0.7726415395736694,0.0,0.005815452896058559,669.0,0.020416259765625,85632.0,5.4031042e-06
1457,0.0257895328104496,7.411041995510459,0.0,0.0005830079317092896,7.411625003442168,0.8858569264411926,0.11910977959632874,0.7726415395736694,0.0,0.0057767704129219055,682.0,0.02081298828125,87296.0,5.4434276e-06
1458,0.030978122726082802,7.575249997898936,0.0,0.0006668269634246826,7.575916824862361,0.8946927189826965,0.12786194682121277,0.7726415395736694,0.0,0.005884817335754633,682.0,0.02081298828125,87296.0,5.4434276e-06
1459,0.028532009571790695,7.27991689927876,0.0,0.000541098415851593,7.2804579976946115,0.887855589389801,0.10968852788209915,0.7726415395736694,0.0,0.00583193264901638,692.0,0.0211181640625,88576.0,5.474445600000001e-06
1460,0.027231592684984207,7.265083026140928,0.0,0.0004169996827840805,7.265500025823712,0.8847503066062927,0.10482979565858841,0.7726415395736694,0.0,0.005841121077537537,692.0,0.0211181640625,88576.0,5.474445600000001e-06
1461,2.2894582748413086,7.2033340111374855,0.0,0.00037509016692638397,7.203709101304412,2.106790781021118,1.3822548389434814,1.7585722208023071,0.2591050863265991,0.04422317445278168,1469.0,0.044830322265625,188032.0,7.8845442e-06
1462,0.06127246469259262,7.459542015567422,0.0,0.0007499475032091141,7.460291963070631,1.0769439935684204,0.30781620740890503,0.80937260389328,0.046598758548498154,0.008521468378603458,925.0,0.028228759765625,118400.0,6.197165e-06
1463,0.030439596623182297,7.740500150248408,0.0,0.0009578652679920197,7.7414580155164,0.8847646713256836,0.1311153620481491,0.7715429067611694,0.0014240333111956716,0.00588222686201334,673.0,0.020538330078125,86144.0,5.4155114e-06
1464,0.022981982678174973,7.3893750086426735,0.0,0.0006249174475669861,7.3899999260902405,0.8882036209106445,0.12257024645805359,0.7735913991928101,0.0036880529951304197,0.005753687582910061,692.0,0.0211181640625,88576.0,5.474445600000001e-06
1465,0.07147703319787979,7.58604216389358,0.0,0.0008738134056329727,7.586915977299213,0.8889724612236023,0.12581831216812134,0.7732573747634888,0.0007531180744990706,0.005813213065266609,661.0,0.020172119140625,84608.0,5.3782898e-06
1466,0.1917976588010788,7.048917002975941,0.0,0.0005830079317092896,7.04950001090765,0.9308928847312927,0.15442420542240143,0.8028762340545654,0.08116158097982407,0.006313808262348175,741.0,0.022613525390625,94848.0,5.626433800000001e-06
1467,1.122562289237976,7.912082830443978,0.0,0.0006260816007852554,7.912708912044764,0.901306688785553,0.2669129967689514,1.317096471786499,0.49314531683921814,0.0062091778963804245,873.0,0.026641845703125,111744.0,6.0358714000000005e-06
1468,0.16534827649593353,7.755042053759098,0.0,0.0004998873919248581,7.755541941151023,1.249747395515442,0.492744117975235,0.7919189929962158,0.07399683445692062,0.01142665185034275,996.0,0.0303955078125,127488.0,6.4173928e-06
1469,0.17466196417808533,7.04212486743927,0.0,0.0005830079317092896,7.042707875370979,0.9021053314208984,0.13936196267604828,0.8812753558158875,0.07265804708003998,0.006029454991221428,772.0,0.0235595703125,98816.0,5.7225896e-06
1470,0.24119001626968384,7.708125049248338,0.0,0.0005420297384262085,7.708667078986764,0.9096534848213196,0.13459983468055725,0.8342560529708862,0.06844376027584076,0.0063987295143306255,731.0,0.022308349609375,93568.0,5.5954157999999995e-06
1471,0.23037102818489075,7.76858301833272,0.0,0.000500120222568512,7.769083138555288,0.8739880919456482,0.11203116178512573,0.8592865467071533,0.10659509897232056,0.005481528118252754,654.0,0.01995849609375,83712.0,5.3565772e-06
1472,0.03931533917784691,7.566000102087855,0.0,0.0004998873919248581,7.56649998947978,0.8541854023933411,0.10953692346811295,0.7700777053833008,0.002950526773929596,0.0054216342978179455,710.0,0.02166748046875,90880.0,5.530278e-06
1473,0.09333737194538116,7.277833996340632,0.0,0.0006242189556360245,7.2784582152962685,0.8927791714668274,0.12549042701721191,0.7726415395736694,0.0,0.005683583207428455,641.0,0.019561767578125,82048.0,5.3162537999999995e-06
1474,0.039966508746147156,7.844084175303578,0.0,0.0005827751010656357,7.844666950404644,0.8928112983703613,0.10479578375816345,0.7776520252227783,0.007965890690684319,0.005939062684774399,731.0,0.022308349609375,93568.0,5.5954157999999995e-06
1475,0.05673651769757271,7.251709001138806,0.0,0.0008749775588512421,7.252583978697658,0.8980934023857117,0.12840190529823303,0.7827720642089844,0.010925475507974625,0.005878351628780365,710.0,0.02166748046875,90880.0,5.530278e-06
1476,0.028790965676307678,7.4462920892983675,0.0,0.0010409858077764511,7.447333075106144,0.8924016356468201,0.10801023989915848,0.7724161148071289,0.0003905939229298383,0.005863948725163937,705.0,0.021514892578125,90240.0,5.514769e-06
1477,0.026795022189617157,7.109333062544465,0.0,0.0005010515451431274,7.109834114089608,0.8790967464447021,0.12487790733575821,0.7722784280776978,0.0003936737193726003,0.005759195424616337,683.0,0.020843505859375,87424.0,5.4465294e-06
1478,8.360983848571777,7.4754999950528145,0.0,0.0005830079317092896,7.476083002984524,2.4804728031158447,0.8309558033943176,3.796229839324951,1.880140781402588,0.052287228405475616,2304.0,0.0703125,294912.0,1.0474547200000001e-05
1479,0.8122903108596802,7.240249775350094,0.0,0.00062515027821064,7.2408749256283045,1.2793365716934204,0.4147820472717285,1.5512008666992188,0.18719753623008728,0.01441006176173687,1078.0,0.03289794921875,137984.0,6.6717404e-06
