window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1043,2.5194735527038574,3.0078329145908356,0.0,0.0006670597940683365,3.008499974384904,1.617904543876648,0.377301424741745,1.6985185146331787,0.3972741365432739,0.0041696857661008835,nan,nan,nan,nan
1044,3.1119039058685303,3.1152500305324793,0.0,0.00041583552956581116,3.115665866062045,1.8193825483322144,0.6082170009613037,1.8156486749649048,0.6148393154144287,0.004246187396347523,nan,nan,nan,nan
1045,3.6254310607910156,3.100665984675288,0.0,0.00041816383600234985,3.1010841485112906,1.7867199182510376,0.5453177690505981,1.970512866973877,0.5474985241889954,0.004185027442872524,nan,nan,nan,nan
1046,2.5855700969696045,3.075582906603813,0.0,0.0006260816007852554,3.0762089882045984,1.6337878704071045,0.32021287083625793,1.729660153388977,0.34210848808288574,0.004163945093750954,nan,nan,nan,nan
1047,3.4530584812164307,3.0920410063117743,0.0,0.00037602148950099945,3.0924170278012753,1.5290268659591675,0.32369422912597656,1.9421743154525757,0.4209793508052826,0.004179532639682293,nan,nan,nan,nan
1048,3.145733118057251,3.0886251479387283,0.0,0.0003748573362827301,3.089000005275011,1.6133716106414795,0.3693486452102661,1.862748146057129,0.37205302715301514,0.0041695693507790565,nan,nan,nan,nan
1049,3.118285655975342,3.092000028118491,0.0,0.0004169996827840805,3.0924170278012753,1.613049864768982,0.3010498881340027,1.8556549549102783,0.33432942628860474,0.004157392308115959,nan,nan,nan,nan
1050,2.6284213066101074,3.144958056509495,0.0,0.00029173679649829865,3.145249793305993,1.5580167770385742,0.3507087528705597,1.759934425354004,0.25082919001579285,0.00414510490372777,nan,nan,nan,nan
1051,2.3747174739837646,3.0707919504493475,0.0,0.000416068360209465,3.071208018809557,1.5420929193496704,0.3222251832485199,1.6528046131134033,0.32198429107666016,0.004152100533246994,nan,nan,nan,nan
1052,3.4537882804870605,3.1046250369399786,0.0,0.000416068360209465,3.105041105300188,1.6144652366638184,0.5162217617034912,1.9209386110305786,0.5633156299591064,0.004181022755801678,nan,nan,nan,nan
1053,3.244645118713379,3.1142078805714846,0.0,0.00037602148950099945,3.1145839020609856,1.771566390991211,0.5976978540420532,1.9008442163467407,0.5030009746551514,0.004204884171485901,nan,nan,nan,nan
1054,2.2662651538848877,3.091542050242424,0.0,0.00045797787606716156,3.092000028118491,1.5977696180343628,0.3383178412914276,1.6379742622375488,0.34047505259513855,0.0041635893285274506,nan,nan,nan,nan
1055,2.566981554031372,3.090792102739215,0.0,0.00041583552956581116,3.0912079382687807,1.6194782257080078,0.36001652479171753,1.7198622226715088,0.3489442467689514,0.00417228601872921,nan,nan,nan,nan
1056,3.137937068939209,3.109957790002227,0.0,0.00037532299757003784,3.110333112999797,1.6027899980545044,0.30316734313964844,1.8477270603179932,0.33285951614379883,0.004125066101551056,nan,nan,nan,nan
1057,2.7622625827789307,3.068292047828436,0.0,0.0003739260137081146,3.068665973842144,1.5767202377319336,0.30186358094215393,1.7595899105072021,0.27533215284347534,0.004125995095819235,nan,nan,nan,nan
1058,2.8193728923797607,3.1356660183519125,0.0,0.00037602148950099945,3.1360420398414135,1.653562068939209,0.3807501494884491,1.8194365501403809,0.2978499233722687,0.004130403511226177,nan,nan,nan,nan
1059,2.8327505588531494,3.10112489387393,0.0,0.000416068360209465,3.1015409622341394,1.5357542037963867,0.3299809396266937,1.7709674835205078,0.4243416488170624,0.004153902642428875,nan,nan,nan,nan
1060,3.4765939712524414,3.100625006482005,0.0,0.0004169996827840805,3.101042006164789,1.6778268814086914,0.5301274061203003,1.9198206663131714,0.6264553666114807,0.004198738373816013,nan,nan,nan,nan
1061,4.331012725830078,3.096416825428605,0.0,0.0004163011908531189,3.096833126619458,1.6825894117355347,0.4697263836860657,2.130617380142212,0.5738422274589539,0.0042037321254611015,nan,nan,nan,nan
1062,2.7934887409210205,3.0966249760240316,0.0,0.000416068360209465,3.097041044384241,1.6349061727523804,0.3761506676673889,1.7700484991073608,0.41398489475250244,0.0041915965266525745,nan,nan,nan,nan
1063,2.8372275829315186,3.0572088435292244,0.0,0.0003741588443517685,3.057583002373576,1.6408637762069702,0.34989237785339355,1.803714632987976,0.38103196024894714,0.004175400361418724,nan,nan,nan,nan
1064,2.9058923721313477,3.0896251555532217,0.0,0.0004996545612812042,3.090124810114503,1.7588051557540894,0.3535919189453125,1.8246345520019531,0.3270219564437866,0.004170660860836506,nan,nan,nan,nan
1065,2.776735782623291,3.0873341020196676,0.0,0.000416068360209465,3.087750170379877,1.593320369720459,0.31797918677330017,1.7649801969528198,0.3050745129585266,0.004136883653700352,nan,nan,nan,nan
1066,0.16541223227977753,3.115082858130336,0.0,0.0004169996827840805,3.11549985781312,0.881629467010498,0.13644054532051086,0.8376867175102234,0.11010068655014038,0.004201460629701614,nan,nan,nan,nan
1067,0.08188526332378387,3.0855408404022455,0.0,0.0005841720849275589,3.086125012487173,0.7819582223892212,0.09640111029148102,0.7876856327056885,0.07569804787635803,0.004110375419259071,nan,nan,nan,nan
1068,0.14996670186519623,3.1043749768286943,0.0,0.000416068360209465,3.104791045188904,0.8537433743476868,0.17251542210578918,0.817585825920105,0.133400097489357,0.004115798976272345,nan,nan,nan,nan
1069,0.31313687562942505,3.10329208150506,0.0,0.0004577450454235077,3.1037498265504837,0.8621264100074768,0.13782741129398346,0.8910056352615356,0.19878965616226196,0.0041232630610466,nan,nan,nan,nan
1070,0.11595182865858078,3.062417032197118,0.0,0.00041583552956581116,3.0628328677266836,0.7826665639877319,0.08999928086996078,0.8117379546165466,0.08994868397712708,0.004128543194383383,nan,nan,nan,nan
1071,0.014099649153649807,3.080209018662572,0.0,0.0003739260137081146,3.08058294467628,0.7421987652778625,0.0448528490960598,0.753761887550354,0.008360669016838074,0.00412736926227808,nan,nan,nan,nan
1072,0.00566795514896512,3.0763749964535236,0.0,0.0005417969077825546,3.076916793361306,0.737406849861145,0.041107237339019775,0.7385396957397461,0.035123053938150406,0.004119119606912136,nan,nan,nan,nan
1073,0.0027555180713534355,3.1022089533507824,0.0,0.0005830079317092896,3.1027919612824917,0.7385943531990051,0.02182886376976967,0.7224010825157166,0.07035685330629349,0.004121552221477032,nan,nan,nan,nan
1074,0.002466459758579731,3.060791874304414,0.0,0.000416068360209465,3.0612079426646233,0.7332158088684082,0.04600640386343002,0.73992919921875,0.01069569867104292,0.004121151752769947,nan,nan,nan,nan
1075,0.002331179566681385,3.0895001254975796,0.0,0.0003748573362827301,3.0898749828338623,0.7331247329711914,0.04621319845318794,0.7418531775474548,0.002345792716369033,0.004120311699807644,nan,nan,nan,nan
1076,0.0022559124045073986,3.094834042713046,0.0,0.0005830079317092896,3.0954170506447554,0.7382344603538513,0.014574435539543629,0.7250904440879822,0.07019414007663727,0.00411605928093195,nan,nan,nan,nan
1077,0.002041239757090807,3.0963749159127474,0.0,0.00037509016692638397,3.0967500060796738,0.733665943145752,0.0454346127808094,0.7349628210067749,0.021816311404109,0.004118591547012329,nan,nan,nan,nan
1078,0.00216694176197052,3.080707974731922,0.0,0.0004172325134277344,3.08112520724535,0.7355697751045227,0.043156009167432785,0.7350461483001709,0.02407889813184738,0.004127731546759605,nan,nan,nan,nan
1079,0.002878424944356084,3.0901250429451466,0.0,0.0004169996827840805,3.0905420426279306,0.7336573004722595,0.04509202390909195,0.7396511435508728,0.011526313610374928,0.0041222479194402695,nan,nan,nan,nan
1080,0.00358811067417264,3.0854169744998217,0.0,0.0003739260137081146,3.0857909005135298,0.7326552867889404,0.04574866220355034,0.7380491495132446,0.011430902406573296,0.004124307073652744,nan,nan,nan,nan
1081,0.2061411291360855,3.0900409910827875,0.0,0.00037602148950099945,3.0904170125722885,0.8363444805145264,0.10392466932535172,0.8402995467185974,0.06981778144836426,0.004131379537284374,nan,nan,nan,nan
1082,0.14394861459732056,3.0709169805049896,0.0,0.00033294782042503357,3.0712499283254147,0.8022984266281128,0.07335568964481354,0.8165273070335388,0.062236327677965164,0.0041423882357776165,nan,nan,nan,nan
1083,0.0845090001821518,3.093042178079486,0.0,0.0005406327545642853,3.09358281083405,0.7649896144866943,0.05953650176525116,0.7934122681617737,0.05940813943743706,0.004117945209145546,nan,nan,nan,nan
1084,0.019047992303967476,3.088250057771802,0.0,0.00037509016692638397,3.0886251479387283,0.7412390112876892,0.04274774715304375,0.7378657460212708,0.04368080571293831,0.004106995649635792,nan,nan,nan,nan
1085,0.004208543337881565,3.08795808814466,0.0,0.0004169996827840805,3.088375087827444,0.7339097857475281,0.045693010091781616,0.7424724102020264,0.002340416656807065,0.004116941709071398,nan,nan,nan,nan
1086,0.0025409061927348375,3.100832924246788,0.0,0.0004169996827840805,3.101249923929572,0.7339440584182739,0.04436790198087692,0.7420675158500671,0.0021370199974626303,0.004124738276004791,nan,nan,nan,nan
1087,0.010855689644813538,3.0927080661058426,0.0,0.0003748573362827301,3.0930829234421253,0.7403551936149597,0.02503766492009163,0.7309697866439819,0.06970667093992233,0.004120687022805214,nan,nan,nan,nan
1088,0.01326735969632864,3.133750054985285,0.0,0.0005827751010656357,3.1343328300863504,0.7403883934020996,0.04364887624979019,0.7440969944000244,0.03636682778596878,0.004119955003261566,nan,nan,nan,nan
1089,0.010678388178348541,3.0754590407013893,0.0,0.0003739260137081146,3.0758329667150974,0.7419741749763489,0.04118449613451958,0.7386378645896912,0.038616910576820374,0.00412189494818449,nan,nan,nan,nan
1090,0.006144664715975523,3.0837079975754023,0.0,0.0004169996827840805,3.0841249972581863,0.7403520941734314,0.024923086166381836,0.732680082321167,0.06846748292446136,0.004117660224437714,nan,nan,nan,nan
1091,0.0032965722493827343,3.0627090018242598,0.0,0.0005830079317092896,3.063292009755969,0.7369369268417358,0.02485174499452114,0.7287231683731079,0.06660301983356476,0.004120462574064732,nan,nan,nan,nan
1092,0.3543410897254944,3.2126668374985456,0.0,0.00033318065106868744,3.2130000181496143,0.8886890411376953,0.08440176397562027,0.9756057262420654,0.12168251723051071,0.004089809022843838,nan,nan,nan,nan
1093,0.08117900788784027,3.095457796007395,0.0,0.0003343448042869568,3.0957921408116817,0.8097715973854065,0.06488016992807388,0.816393256187439,0.03959464281797409,0.004106770735234022,nan,nan,nan,nan
1094,0.03532623127102852,3.0590000096708536,0.0,0.0004169996827840805,3.0594170093536377,0.762734055519104,0.0268572848290205,0.7598084807395935,0.08114330470561981,0.00412337388843298,nan,nan,nan,nan
1095,0.007791704032570124,3.188083181157708,0.0,0.00041676685214042664,3.1884999480098486,0.7448571920394897,0.02360871434211731,0.7327266335487366,0.07736749202013016,0.004121731035411358,nan,nan,nan,nan
1096,0.012780111283063889,3.063000040128827,0.0,0.0004169996827840805,3.063417039811611,0.7379599809646606,0.0460720956325531,0.7487109303474426,0.015489351004362106,0.0041234493255615234,nan,nan,nan,nan
1097,0.014324995689094067,3.0815829522907734,0.0,0.0003748573362827301,3.081957809627056,0.7449703216552734,0.04526631161570549,0.7411956191062927,0.040740638971328735,0.004115899559110403,nan,nan,nan,nan
1098,0.013680345378816128,3.2203749287873507,0.0,0.0006249174475669861,3.2209998462349176,0.7417325377464294,0.023900195956230164,0.7340351343154907,0.07209835946559906,0.00412196759134531,nan,nan,nan,nan
1099,0.0036407618317753077,3.1077079474925995,0.0,0.0004169996827840805,3.1081249471753836,0.734158456325531,0.045896921306848526,0.7434089183807373,0.0034797564148902893,0.004126833286136389,nan,nan,nan,nan
1100,0.0034664422273635864,3.102000104263425,0.0,0.0004169996827840805,3.102417103946209,0.7342856526374817,0.04618125036358833,0.7395097613334656,0.017626209184527397,0.004118678160011768,nan,nan,nan,nan
1101,0.0022517433390021324,3.1968748662620783,0.0,0.0004172325134277344,3.197292098775506,0.7340576648712158,0.04435476288199425,0.7409077286720276,0.001925237593241036,0.004124533385038376,nan,nan,nan,nan
1102,0.0021885838359594345,3.1053328420966864,0.0,0.0003341119736433029,3.1056669540703297,0.7371718287467957,0.024582916870713234,0.7291514277458191,0.06646398454904556,0.004120190627872944,nan,nan,nan,nan
1103,0.0015969137893989682,3.1077919993549585,0.0,0.000416068360209465,3.108208067715168,0.732551634311676,0.047254715114831924,0.741159200668335,0.002852716716006398,0.004116259515285492,nan,nan,nan,nan
1104,0.0016041476046666503,3.101249923929572,0.0,0.000416068360209465,3.1016659922897816,0.7366066575050354,0.04188051074743271,0.7295918464660645,0.03700117766857147,0.004114530049264431,nan,nan,nan,nan
1105,0.0015858558472245932,3.0921660363674164,0.0,0.0005010515451431274,3.0926670879125595,0.7368448972702026,0.024988552555441856,0.7290949821472168,0.06546337902545929,0.00412044208496809,nan,nan,nan,nan
1106,0.0020528517197817564,3.0898330733180046,0.0,0.0003748573362827301,3.0902079306542873,0.7351113557815552,0.04237312823534012,0.7336609363555908,0.035226546227931976,0.004116156604140997,nan,nan,nan,nan
1107,0.42138656973838806,3.11216595582664,0.0,0.0004172325134277344,3.112583188340068,0.9358536601066589,0.23954959213733673,0.9361542463302612,0.19123737514019012,0.0041038161143660545,nan,nan,nan,nan
1108,0.11652536690235138,3.0877089593559504,0.0,0.0003741588443517685,3.088083118200302,0.760973334312439,0.05523424595594406,0.7865075469017029,0.047574516385793686,0.004114251118153334,nan,nan,nan,nan
1109,0.0746149942278862,3.0847499147057533,0.0,0.00037509016692638397,3.0851250048726797,0.7719520330429077,0.07911217212677002,0.7758195400238037,0.07908323407173157,0.004122401587665081,nan,nan,nan,nan
1110,0.10034964978694916,3.1052918639034033,0.0,0.0004163011908531189,3.1057081650942564,0.7843167781829834,0.0773375853896141,0.804040789604187,0.07267477363348007,0.004123344086110592,nan,nan,nan,nan
1111,0.03819182142615318,3.081083996221423,0.0,0.000541098415851593,3.0816250946372747,0.7516940236091614,0.04035153612494469,0.7678622007369995,0.022741219028830528,0.004113495349884033,nan,nan,nan,nan
1112,0.011757351458072662,3.0992920510470867,0.0,0.00041583552956581116,3.0997078865766525,0.7429816126823425,0.04877503216266632,0.749864399433136,0.008430372923612595,0.004120919853448868,nan,nan,nan,nan
1113,0.009190158918499947,3.0789580196142197,0.0,0.0004169996827840805,3.0793750192970037,0.7372090220451355,0.04405061528086662,0.7437223792076111,0.00942904967814684,0.004119043704122305,nan,nan,nan,nan
1114,0.0033564434852451086,3.0471249483525753,0.0,0.0004169996827840805,3.0475419480353594,0.7314890027046204,0.04552506282925606,0.7385323643684387,0.006343817338347435,0.004121135920286179,nan,nan,nan,nan
1115,0.0019998380448669195,3.0482918955385685,0.0,0.000416068360209465,3.048707963898778,0.7365125417709351,0.02253960631787777,0.7241653203964233,0.0677025094628334,0.004118488170206547,nan,nan,nan,nan
1116,0.0019575997721403837,3.100208006799221,0.0,0.00037509016692638397,3.1005830969661474,0.7322112917900085,0.04628700390458107,0.7389938235282898,0.006784919183701277,0.004120005294680595,nan,nan,nan,nan
1117,0.0018255849136039615,3.0774159822613,0.0,0.0003757886588573456,3.0777917709201574,0.7346571087837219,0.045650459825992584,0.7361899614334106,0.02072902023792267,0.004119334742426872,nan,nan,nan,nan
1118,0.0016108527779579163,3.0708331614732742,0.0,0.0003757886588573456,3.0712089501321316,0.7330777645111084,0.04638257995247841,0.7413890361785889,0.00207915180362761,0.0041190688498318195,nan,nan,nan,nan
1119,0.0017560165142640471,3.083667019382119,0.0,0.0003748573362827301,3.084041876718402,0.7329987287521362,0.044723764061927795,0.7411654591560364,0.0016308530466631055,0.004126531071960926,nan,nan,nan,nan
1120,0.0020852405577898026,3.096541855484247,0.0,0.00037509016692638397,3.0969169456511736,0.7353160977363586,0.04222974181175232,0.7360556721687317,0.03569474816322327,0.0041200341656804085,nan,nan,nan,nan
1121,0.0018155626021325588,3.0782080721110106,0.0,0.0003748573362827301,3.0785829294472933,0.737337052822113,0.02575260028243065,0.7308826446533203,0.062215905636548996,0.004116114228963852,nan,nan,nan,nan
1122,0.001991949276998639,3.0890419147908688,0.0,0.00037509016692638397,3.089417004957795,0.735776424407959,0.02588513307273388,0.7289173007011414,0.06181859225034714,0.004116817377507687,nan,nan,nan,nan
1123,0.0015691654989495873,3.0997078865766525,0.0,0.00037602148950099945,3.1000839080661535,0.7330754399299622,0.046678826212882996,0.7392486929893494,0.006883574649691582,0.004121388774365187,nan,nan,nan,nan
