window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
901,2.1752591133117676,2.907500136643648,0.0,0.00041676685214042664,2.9079169034957886,2.0145089626312256,0.487946480512619,1.570073127746582,0.21202431619167328,0.004342829808592796,nan,nan,nan,nan
902,2.4758996963500977,2.803875133395195,0.0,0.00041676685214042664,2.8042919002473354,1.8183332681655884,0.394159197807312,1.6726908683776855,0.18172350525856018,0.0040478152222931385,nan,nan,nan,nan
903,2.302492618560791,2.80437502078712,0.0,0.00033294782042503357,2.804707968607545,1.8768559694290161,0.37034738063812256,1.6387888193130493,0.23058326542377472,0.00402854522690177,nan,nan,nan,nan
904,3.8951117992401123,2.7619160246104,0.0,0.0005010515451431274,2.7624170761555433,1.7115144729614258,0.2930898666381836,2.1366798877716064,0.39630523324012756,0.0040194992907345295,nan,nan,nan,nan
905,0.01971139945089817,2.9449579305946827,0.0,0.0003748573362827301,2.9453327879309654,0.7739410996437073,0.14153720438480377,0.6887972354888916,0.008164559490978718,0.0038091572932899,nan,nan,nan,nan
906,0.003886754158884287,2.815500134602189,0.0,0.0005827751010656357,2.8160829097032547,0.692979633808136,0.04447225481271744,0.7076529264450073,0.008213585242629051,0.003760058432817459,nan,nan,nan,nan
907,0.002075070282444358,2.7795000933110714,0.0,0.00041676685214042664,2.779916860163212,0.6962735652923584,0.04419608414173126,0.697899341583252,0.002304512308910489,0.0037585743702948093,nan,nan,nan,nan
908,0.002734138397499919,2.8200000524520874,0.0,0.00037509016692638397,2.820375142619014,0.6897902488708496,0.044207338243722916,0.7003295421600342,0.0046847364865243435,0.0037657967768609524,nan,nan,nan,nan
909,0.009309586137533188,2.884209156036377,0.0,0.00041583552956581116,2.8846249915659428,0.6927661299705505,0.04576534032821655,0.7134912014007568,0.01567794568836689,0.0037593231536448,nan,nan,nan,nan
910,0.009410045109689236,2.8076667804270983,0.0,0.0004163011908531189,2.8080830816179514,0.7047608494758606,0.049659114331007004,0.7012803554534912,0.00948391668498516,0.0037688766606152058,nan,nan,nan,nan
911,0.008290953934192657,2.8000420425087214,0.0,0.00037509016692638397,2.8004171326756477,0.6959874033927917,0.04638656601309776,0.6982605457305908,0.00842187087982893,0.0037860695738345385,nan,nan,nan,nan
912,0.0025226231664419174,2.771291881799698,0.0,0.00045821070671081543,2.7717500925064087,0.6893842816352844,0.0453709177672863,0.7013694047927856,0.0021189269609749317,0.00375744653865695,nan,nan,nan,nan
913,0.0023303001653403044,2.844833070412278,0.0,0.0004169996827840805,2.8452500700950623,0.6923592686653137,0.04452783986926079,0.7015031576156616,0.00504549453034997,0.003752413671463728,nan,nan,nan,nan
914,0.002724569058045745,2.7888750191777945,0.0,0.00045797787606716156,2.7893329970538616,0.6924893260002136,0.04528119042515755,0.7036805152893066,0.006125051062554121,0.003767953719943762,nan,nan,nan,nan
915,0.0034892018884420395,2.791792154312134,0.0,0.00041583552956581116,2.7922079898416996,0.6939794421195984,0.04635730758309364,0.6965146064758301,0.00513353431597352,0.0037644654512405396,nan,nan,nan,nan
916,0.003136743325740099,2.781708026304841,0.0,0.0004169996827840805,2.782125025987625,0.6892697215080261,0.04476887732744217,0.6977962255477905,0.004453104920685291,0.0037713171914219856,nan,nan,nan,nan
917,0.0033613410778343678,2.7897499967366457,0.0,0.00037509016692638397,2.790125086903572,0.6902744174003601,0.0438956655561924,0.700663685798645,0.0036146664060652256,0.0037677199579775333,nan,nan,nan,nan
918,0.08062981069087982,2.774749882519245,0.0,0.00045821070671081543,2.775208093225956,1.011903166770935,0.29240646958351135,0.7199109196662903,0.016258401796221733,0.0036766151897609234,nan,nan,nan,nan
919,0.006445085629820824,2.8481250628829002,0.0,0.0004169996827840805,2.8485420625656843,0.7055538296699524,0.04391058534383774,0.6983542442321777,0.005925328005105257,0.003833847353234887,nan,nan,nan,nan
920,0.0040457905270159245,2.785374876111746,0.0,0.000500120222568512,2.7858749963343143,0.6907184720039368,0.04328947886824608,0.6985684633255005,0.0031865760684013367,0.003769490635022521,nan,nan,nan,nan
921,0.013762149028480053,2.7814998757094145,0.0,0.00045821070671081543,2.7819580864161253,0.6927253603935242,0.046202581375837326,0.7087206840515137,0.01571180298924446,0.003769054776057601,nan,nan,nan,nan
922,0.23533084988594055,2.7828749734908342,0.0,0.00037509016692638397,2.7832500636577606,0.7022126317024231,0.048918601125478745,0.83328777551651,0.023485098034143448,0.00376264494843781,nan,nan,nan,nan
923,0.07306709885597229,2.769834129139781,0.0,0.00041583552956581116,2.770249964669347,0.8050439357757568,0.09675110131502151,0.7284667491912842,0.02315770834684372,0.0038163240533322096,nan,nan,nan,nan
924,0.02725481241941452,2.7707088738679886,0.0,0.00045797787606716156,2.7711668517440557,0.7604837417602539,0.09060317277908325,0.6853690147399902,0.007324188482016325,0.0037666033022105694,nan,nan,nan,nan
925,0.01667557843029499,2.8069589752703905,0.0,0.00041583552956581116,2.8073748107999563,0.6900208592414856,0.04668243229389191,0.7278966903686523,0.02042504772543907,0.003746518399566412,nan,nan,nan,nan
926,0.014949388802051544,2.796625019982457,0.0,0.00045890919864177704,2.797083929181099,0.7126085162162781,0.05007919296622276,0.7319715023040771,0.011766917072236538,0.003749861614778638,nan,nan,nan,nan
927,0.01098587829619646,2.763542113825679,0.0,0.00041583552956581116,2.7639579493552446,0.713848888874054,0.048951663076877594,0.7046915292739868,0.005558148492127657,0.0037509333342313766,nan,nan,nan,nan
928,0.0036630090326070786,2.765499986708164,0.0,0.0004169996827840805,2.7659169863909483,0.694364070892334,0.04221457242965698,0.6899860501289368,0.003629186889156699,0.0037856525741517544,nan,nan,nan,nan
929,0.002416351344436407,2.822832902893424,0.0,0.0003341119736433029,2.8231670148670673,0.6855320930480957,0.044101882725954056,0.699372410774231,0.0040826620534062386,0.003774236422032118,nan,nan,nan,nan
930,0.0011199192376807332,2.7805829886347055,0.0,0.00045890919864177704,2.7810418978333473,0.6896317005157471,0.045163169503211975,0.695406973361969,0.0016147192800417542,0.0037561620119959116,nan,nan,nan,nan
931,0.11418544501066208,2.7888750191777945,0.0,0.000416068360209465,2.789291087538004,0.687737762928009,0.044727176427841187,0.714583694934845,0.022196143865585327,0.0037633152678608894,nan,nan,nan,nan
932,0.3435811996459961,2.7674580924212933,0.0,0.0004577450454235077,2.7679158374667168,1.7186431884765625,0.90606290102005,0.9418075084686279,0.022127637639641762,0.003766138106584549,nan,nan,nan,nan
933,0.08131340146064758,2.7831250336021185,0.0,0.0004591420292854309,2.783584175631404,0.8840634226799011,0.07303912937641144,0.7979865074157715,0.01141995470970869,0.003815942443907261,nan,nan,nan,nan
934,0.019532036036252975,2.992583904415369,0.0,0.000666128471493721,2.9932500328868628,0.7865847945213318,0.05048437789082527,0.7358973026275635,0.005644354969263077,0.00371957803145051,nan,nan,nan,nan
935,0.0018122937763109803,2.825666917487979,0.0,0.000416068360209465,2.8260829858481884,0.7271855473518372,0.04672872647643089,0.6975418329238892,0.0019012485863640904,0.003733085934072733,nan,nan,nan,nan
936,0.0014985088491812348,2.949249930679798,0.0,0.000541098415851593,2.9497910290956497,0.693911075592041,0.04253898188471794,0.7007665038108826,0.003760002553462982,0.0037643411196768284,nan,nan,nan,nan
937,0.004998498596251011,2.8781250584870577,0.0,0.0004169996827840805,2.8785420581698418,0.6899850964546204,0.04449949413537979,0.6886545419692993,0.002445927821099758,0.003765519242733717,nan,nan,nan,nan
938,0.0032197260297834873,2.9056670609861612,0.0,0.000666128471493721,2.906333189457655,0.6842236518859863,0.043362587690353394,0.7001094818115234,0.001967604039236903,0.0037746080197393894,nan,nan,nan,nan
939,0.000921070808544755,2.8696667868644,0.0,0.00045821070671081543,2.8701249975711107,0.6898390650749207,0.04498162493109703,0.6985722780227661,0.001775830634869635,0.0037598281633108854,nan,nan,nan,nan
940,0.001350677222944796,2.8240829706192017,0.0,0.0004169996827840805,2.8244999703019857,0.6897265315055847,0.04436910152435303,0.696480929851532,0.0032365997321903706,0.0037659683730453253,nan,nan,nan,nan
941,0.003352751024067402,2.8059580363333225,0.0,0.0005010515451431274,2.8064590878784657,0.6884786486625671,0.044374581426382065,0.7035223245620728,0.006094069220125675,0.0037662689574062824,nan,nan,nan,nan
942,0.00973316840827465,2.8880410827696323,0.0,0.0004169996827840805,2.8884580824524164,0.693572998046875,0.04520086571574211,0.6900525689125061,0.005728037562221289,0.003774697193875909,nan,nan,nan,nan
943,0.001883309567347169,2.8548750560730696,0.0,0.0003748573362827301,2.8552499134093523,0.6895950436592102,0.0446096807718277,0.700875461101532,0.004417929798364639,0.003781236009672284,nan,nan,nan,nan
944,0.19990117847919464,2.82791699282825,0.0,0.00041583552956581116,2.8283328283578157,0.9981639981269836,0.13144199550151825,0.734689474105835,0.02294730581343174,0.0039946842007339,nan,nan,nan,nan
945,0.044333115220069885,2.883082954213023,0.0,0.000500120222568512,2.8835830744355917,0.7823030352592468,0.08847105503082275,0.7186912894248962,0.004615169018507004,0.0038593874778598547,nan,nan,nan,nan
946,0.005219799932092428,2.793207997456193,0.0,0.0005420297384262085,2.793750027194619,0.7073537707328796,0.045590840280056,0.6944625377655029,0.00452426727861166,0.003726921509951353,nan,nan,nan,nan
947,0.03771796450018883,2.917042002081871,0.0,0.0004169996827840805,2.917459001764655,0.6965464949607849,0.04838833585381508,0.7177082896232605,0.015899470075964928,0.0037719914689660072,nan,nan,nan,nan
948,0.03464926406741142,2.8048751410096884,0.0,0.00045890919864177704,2.80533405020833,0.7116259932518005,0.04964105412364006,0.7465705871582031,0.009454095736145973,0.00377971725538373,nan,nan,nan,nan
949,0.007869266904890537,2.848417032510042,0.0,0.000500120222568512,2.8489171527326107,0.7221022248268127,0.05035407096147537,0.7066859006881714,0.009958988055586815,0.003732796525582671,nan,nan,nan,nan
950,0.001595505396835506,2.77629098854959,0.0,0.0005010515451431274,2.7767920400947332,0.7010142207145691,0.04332008585333824,0.6958713531494141,0.002659131307154894,0.003764957655221224,nan,nan,nan,nan
951,0.002160541247576475,2.755375113338232,0.0,0.0004577450454235077,2.7558328583836555,0.6907401084899902,0.04355321079492569,0.7011000514030457,0.004062368534505367,0.003769075497984886,nan,nan,nan,nan
952,0.004229425452649593,2.8422910254448652,0.0,0.0006260816007852554,2.8429171070456505,0.6927616000175476,0.045514896512031555,0.6948583126068115,0.005497594363987446,0.003757469356060028,nan,nan,nan,nan
953,0.0019706892780959606,2.8221248649060726,0.0,0.0003341119736433029,2.822458976879716,0.6915473341941833,0.04494207724928856,0.7015418410301208,0.0024248147383332253,0.003764548571780324,nan,nan,nan,nan
954,0.002034376608207822,2.8354169335216284,0.0,0.000500120222568512,2.835917053744197,0.6930626034736633,0.044676508754491806,0.6989778280258179,0.002478928305208683,0.0037578099872916937,nan,nan,nan,nan
955,0.0021344812121242285,2.7879998087882996,0.0,0.0005830079317092896,2.788582816720009,0.691055953502655,0.04447430372238159,0.7007907629013062,0.004262442234903574,0.0037611513398587704,nan,nan,nan,nan
956,0.0012684138491749763,2.8147080447524786,0.0,0.00037509016692638397,2.815083134919405,0.6901249885559082,0.04446284472942352,0.6986589431762695,0.002796024549752474,0.0037677546497434378,nan,nan,nan,nan
957,0.004528291057795286,2.925208071246743,0.0,0.00041676685214042664,2.9256248380988836,0.6894838213920593,0.045105401426553726,0.6927322745323181,0.004063932690769434,0.0037692966870963573,nan,nan,nan,nan
958,0.02559542842209339,2.8250841423869133,0.0,0.0004577450454235077,2.825541887432337,0.6887769103050232,0.045340582728385925,0.7034581899642944,0.00634460523724556,0.0037652263417840004,nan,nan,nan,nan
959,0.26878103613853455,2.803040901198983,0.0,0.00041816383600234985,2.8034590650349855,1.4309797286987305,0.34330615401268005,0.9427415132522583,0.041488803923130035,0.0038691603112965822,nan,nan,nan,nan
960,0.046633847057819366,2.7641658671200275,0.0,0.00041816383600234985,2.76458403095603,0.977607250213623,0.159244567155838,0.7845480442047119,0.01774318516254425,0.003739519277587533,nan,nan,nan,nan
961,0.0021115457639098167,2.765707904472947,0.0,0.00045890919864177704,2.766166813671589,0.7757156491279602,0.06058773025870323,0.703686535358429,0.004501886200159788,0.0037366643082350492,nan,nan,nan,nan
962,0.0031235008500516415,2.8466659132391214,0.0,0.0004591420292854309,2.847125055268407,0.7002175450325012,0.0435580350458622,0.6899152994155884,0.002818038919940591,0.0037601059302687645,nan,nan,nan,nan
963,0.0035265996120870113,2.83895805478096,0.0,0.0003748573362827301,2.839332912117243,0.6822138428688049,0.042969927191734314,0.6882153749465942,0.001951799145899713,0.003770289244130254,nan,nan,nan,nan
964,0.0020139236003160477,2.761207986623049,0.0,0.00037509016692638397,2.761583076789975,0.6800051331520081,0.043416958302259445,0.6921917200088501,0.002538521308451891,0.003772896248847246,nan,nan,nan,nan
965,0.031594086438417435,2.830415964126587,0.0,0.0004591420292854309,2.8308751061558723,0.6858235001564026,0.045193661004304886,0.7188178300857544,0.024582035839557648,0.003767340676859021,nan,nan,nan,nan
966,0.0033638831228017807,2.959375036880374,0.0,0.0004998873919248581,2.959874924272299,0.698070764541626,0.04972585663199425,0.7023118734359741,0.004071701783686876,0.0037629706785082817,nan,nan,nan,nan
967,0.0009833518415689468,2.7634159196168184,0.0,0.0004591420292854309,2.763875061646104,0.6911649703979492,0.045527901500463486,0.6970194578170776,0.0024823418352752924,0.0037656789645552635,nan,nan,nan,nan
968,0.0018825629958882928,2.900291932746768,0.0,0.000416068360209465,2.9007080011069775,0.6897082924842834,0.044334907084703445,0.7016181945800781,0.0033323033712804317,0.0037675006315112114,nan,nan,nan,nan
969,0.0012300822418183088,2.8089999686926603,0.0,0.0005420297384262085,2.8095419984310865,0.6911705136299133,0.04441630095243454,0.700178861618042,0.0020763780921697617,0.0037656771019101143,nan,nan,nan,nan
970,0.001416885992512107,2.8029170352965593,0.0,0.00045797787606716156,2.8033750131726265,0.6906549334526062,0.04493540897965431,0.6995757818222046,0.0035998534876853228,0.003763388842344284,nan,nan,nan,nan
971,0.0017626676708459854,2.7973749674856663,0.0,0.00037509016692638397,2.7977500576525927,0.690443754196167,0.044148653745651245,0.7005188465118408,0.0033732070587575436,0.003764599561691284,nan,nan,nan,nan
972,0.2064944952726364,2.8402500320225954,0.0,0.00037509016692638397,2.840625122189522,1.0288807153701782,0.15751367807388306,0.7942374348640442,0.05258011072874069,0.0038001458160579205,nan,nan,nan,nan
973,1.6932859420776367,2.793207997456193,0.0,0.0004169996827840805,2.793624997138977,0.8258171081542969,0.12507641315460205,1.3953293561935425,0.5495482683181763,0.0038468237034976482,nan,nan,nan,nan
974,0.2116885483264923,2.8276671655476093,0.0,0.00041583552956581116,2.828083001077175,1.2715330123901367,0.5478094816207886,0.7695972323417664,0.0803169459104538,0.004106526263058186,nan,nan,nan,nan
975,0.06490316987037659,2.8134998865425587,0.0,0.00037509016692638397,2.813874976709485,1.0683711767196655,0.45601215958595276,0.7295061349868774,0.023121487349271774,0.003918343223631382,nan,nan,nan,nan
976,0.009379724971950054,2.7825001161545515,0.0,0.0004998873919248581,2.7830000035464764,0.7292487025260925,0.056894734501838684,0.699151873588562,0.0024558582808822393,0.0037272381596267223,nan,nan,nan,nan
977,0.010084187611937523,2.895958023145795,0.0,0.0005830079317092896,2.896541031077504,0.6877725720405579,0.044334109872579575,0.7019919157028198,0.012537314556539059,0.0037609701976180077,nan,nan,nan,nan
978,0.0036686398088932037,2.8027500957250595,0.0,0.00041676685214042664,2.8031668625772,0.6949248313903809,0.04775301739573479,0.7054646015167236,0.0046173217706382275,0.0037576775066554546,nan,nan,nan,nan
979,0.002874447498470545,2.8651671018451452,0.0,0.0004577450454235077,2.8656248468905687,0.6973462104797363,0.04415876045823097,0.6986732482910156,0.006437164731323719,0.003759401850402355,nan,nan,nan,nan
980,0.1460472047328949,2.8440412133932114,0.0,0.00045867636799812317,2.8444998897612095,0.6932726502418518,0.0461227111518383,0.7793832421302795,0.13492314517498016,0.0037719453684985638,nan,nan,nan,nan
981,0.014466444961726665,2.8678751550614834,0.0,0.0004577450454235077,2.868332900106907,0.7320103645324707,0.09996750205755234,0.6990442872047424,0.009527405723929405,0.0037804278545081615,nan,nan,nan,nan
982,0.006173389498144388,2.8029580134898424,0.0,0.0005420297384262085,2.8035000432282686,0.6969215869903564,0.04565294831991196,0.7048157453536987,0.005516791250556707,0.0037782699801027775,nan,nan,nan,nan
