window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1029,3.7112183570861816,2.9269580263644457,0.0,0.000500120222568512,2.927458146587014,2.1632378101348877,0.5270165801048279,2.01167368888855,0.45232507586479187,0.0033430811017751694,nan,nan,nan,nan
1030,3.809141159057617,2.8145830146968365,0.0,0.0004591420292854309,2.815042156726122,2.410305976867676,0.6465860605239868,1.946288824081421,0.6525441408157349,0.003385201096534729,nan,nan,nan,nan
1031,4.3170881271362305,2.743791090324521,0.0,0.0003757886588573456,2.7441668789833784,2.2663590908050537,0.7165031433105469,2.143625497817993,0.444479376077652,0.0034448024816811085,nan,nan,nan,nan
1032,4.636653900146484,2.7552919927984476,0.0,0.000416068360209465,2.755708061158657,1.942135214805603,0.5873144268989563,2.1673808097839355,0.6511403918266296,0.003333344589918852,nan,nan,nan,nan
1033,4.914175987243652,2.7428329922258854,0.0,0.0004169996827840805,2.7432499919086695,2.0523340702056885,0.6445918679237366,2.153585910797119,0.5976186990737915,0.0034255781210958958,nan,nan,nan,nan
1034,3.4469733238220215,2.7626249939203262,0.0,0.00045797787606716156,2.7630829717963934,2.140073537826538,0.512701153755188,1.8394453525543213,0.4617439806461334,0.00344251561909914,nan,nan,nan,nan
1035,4.194833278656006,2.8186661656945944,0.0,0.00033387914299964905,2.819000044837594,2.0746357440948486,0.48225101828575134,2.1312317848205566,0.506973385810852,0.0032975096255540848,nan,nan,nan,nan
1036,6.913959503173828,2.775417175143957,0.0,0.00041583552956581116,2.775833010673523,2.16646671295166,0.5861115455627441,2.650261402130127,0.777053952217102,0.003370892722159624,nan,nan,nan,nan
1037,4.2473859786987305,2.775375032797456,0.0,0.0004169996827840805,2.77579203248024,2.4071147441864014,0.7797065377235413,2.039206027984619,0.5033699870109558,0.0034390429500490427,nan,nan,nan,nan
1038,5.353421211242676,2.744917059317231,0.0,0.0004169996827840805,2.7453340590000153,2.090381383895874,0.6562654972076416,2.313086986541748,0.6665163636207581,0.0034029209055006504,nan,nan,nan,nan
1039,4.854137420654297,2.7995831333100796,0.0,0.0003757886588573456,2.799958921968937,2.2441463470458984,0.6135738492012024,2.1946263313293457,0.46945664286613464,0.003392767859622836,nan,nan,nan,nan
1040,5.618885040283203,2.772542182356119,0.0,0.0004577450454235077,2.7729999274015427,2.1985838413238525,0.505890429019928,2.3725874423980713,0.6121885776519775,0.003441623877733946,nan,nan,nan,nan
1041,4.230238914489746,2.79383291490376,0.0,0.0004169996827840805,2.794249914586544,2.208261013031006,0.599255383014679,2.008899211883545,0.5601349472999573,0.00349515862762928,nan,nan,nan,nan
1042,3.848301410675049,2.8515420854091644,0.0,0.00045797787606716156,2.8520000632852316,1.9036844968795776,0.48920178413391113,1.9698727130889893,0.35761693120002747,0.003409286495298147,nan,nan,nan,nan
1043,3.058845281600952,2.805290976539254,0.0,0.00041816383600234985,2.8057091403752565,1.7823606729507446,0.41809195280075073,1.7416698932647705,0.3749959468841553,0.003333338536322117,nan,nan,nan,nan
1044,6.156777858734131,2.7885420713573694,0.0,0.00041583552956581116,2.7889579068869352,1.7847779989242554,0.5121650099754333,2.3781685829162598,0.6629738807678223,0.0033403639681637287,nan,nan,nan,nan
1045,3.057450771331787,2.769333077594638,0.0,0.0003757886588573456,2.769708866253495,2.0293257236480713,0.6268742084503174,1.8289663791656494,0.39020785689353943,0.0034479848109185696,nan,nan,nan,nan
1046,2.332659959793091,2.8160831425338984,0.0,0.0004998873919248581,2.816583029925823,1.8073259592056274,0.3669203817844391,1.6172783374786377,0.3254910111427307,0.003293959191069007,nan,nan,nan,nan
1047,3.4723684787750244,2.7744590770453215,0.0,0.0003317836672067642,2.7747908607125282,1.7179104089736938,0.4429936707019806,1.9974989891052246,0.3963923156261444,0.003294285386800766,nan,nan,nan,nan
1048,3.4235377311706543,2.784125041216612,0.0,0.00041583552956581116,2.7845408767461777,1.8369760513305664,0.47369375824928284,2.0153908729553223,0.3116237223148346,0.003290216438472271,nan,nan,nan,nan
1049,3.413701295852661,2.786375116556883,0.0,0.0003748573362827301,2.7867499738931656,1.8076763153076172,0.3838832378387451,1.9281405210494995,0.46696561574935913,0.0032276955898851156,nan,nan,nan,nan
1050,3.296123504638672,2.7842079289257526,0.0,0.0004591420292854309,2.784667070955038,1.6644700765609741,0.3709575831890106,1.8419862985610962,0.31673887372016907,0.0033020726405084133,nan,nan,nan,nan
1051,2.762967109680176,2.7548749931156635,0.0,0.0004169996827840805,2.7552919927984476,1.6877756118774414,0.3896634876728058,1.684844732284546,0.27464213967323303,0.0032804368529468775,nan,nan,nan,nan
1052,5.030093193054199,2.762167016044259,0.0,0.00045797787606716156,2.7626249939203262,1.75411856174469,0.5031501054763794,2.153411865234375,0.6278102993965149,0.003332026768475771,nan,nan,nan,nan
1053,2.6697258949279785,2.763875061646104,0.0,0.0004169996827840805,2.764292061328888,1.936642050743103,0.6035754680633545,1.759521245956421,0.3440277874469757,0.0033986340276896954,nan,nan,nan,nan
1054,2.070124864578247,2.701791934669018,0.0,0.000416068360209465,2.7022080030292273,1.7739734649658203,0.3169619143009186,1.5513286590576172,0.2884178161621094,0.0032567698508501053,nan,nan,nan,nan
1055,3.4113645553588867,2.706041093915701,0.0,0.0004998873919248581,2.7065409813076258,1.7008228302001953,0.3513866066932678,2.016716718673706,0.29089298844337463,0.0032908334396779537,nan,nan,nan,nan
1056,3.587801933288574,2.750582993030548,0.0,0.0004169996827840805,2.750999992713332,1.7961982488632202,0.3798195719718933,2.0392487049102783,0.37809327244758606,0.003256943542510271,nan,nan,nan,nan
1057,2.868443489074707,2.8407499194145203,0.0,0.0004169996827840805,2.8411669190973043,1.7720695734024048,0.41238877177238464,1.8401256799697876,0.15901674330234528,0.003217200981453061,nan,nan,nan,nan
1058,3.8013453483581543,2.7804591227322817,0.0,0.00041583552956581116,2.7808749582618475,1.735435128211975,0.3856768310070038,1.955246925354004,0.3727656304836273,0.0033375020138919353,nan,nan,nan,nan
1059,2.7269279956817627,2.7514591347426176,0.0,0.00041583552956581116,2.7518749702721834,1.7763519287109375,0.4021763503551483,1.6576275825500488,0.3769201636314392,0.003335173474624753,nan,nan,nan,nan
1060,5.078373908996582,2.7495829854160547,0.0,0.0004169996827840805,2.749999985098839,1.8017390966415405,0.5308035612106323,2.13861083984375,0.6756812334060669,0.0033544818870723248,nan,nan,nan,nan
1061,2.9429240226745605,2.7620000764727592,0.0,0.00041583552956581116,2.762415912002325,2.031024694442749,0.6156992316246033,1.7918351888656616,0.5086221098899841,0.0034387954510748386,nan,nan,nan,nan
1062,1.970283031463623,2.7466658502817154,0.0,0.00041816383600234985,2.7470840141177177,1.8485091924667358,0.4209855794906616,1.549304723739624,0.26499903202056885,0.0032875887118279934,nan,nan,nan,nan
1063,3.9145853519439697,2.7650410775095224,0.0,0.000417931005358696,2.765459008514881,1.7525205612182617,0.3844415545463562,2.144575834274292,0.2792886197566986,0.0033073509112000465,nan,nan,nan,nan
1064,3.034120798110962,2.7823750860989094,0.0,0.0004169996827840805,2.7827920857816935,1.9817733764648438,0.3883267939090729,1.8668365478515625,0.3121728003025055,0.003320587333291769,nan,nan,nan,nan
1065,2.403378486633301,2.762415912002325,0.0,0.0004591420292854309,2.7628750540316105,1.84115469455719,0.36939284205436707,1.6324536800384521,0.33058780431747437,0.003218230791389942,nan,nan,nan,nan
1066,0.11517801880836487,2.772000152617693,0.0,0.0004169996827840805,2.772417152300477,0.9072690606117249,0.20026107132434845,0.7106368541717529,0.08951575309038162,0.003023226046934724,nan,nan,nan,nan
1067,0.006940646097064018,2.767917001619935,0.0,0.0004169996827840805,2.768334001302719,0.7131240963935852,0.09834347665309906,0.659986138343811,0.006783282849937677,0.0030540521256625652,nan,nan,nan,nan
1068,0.7430208325386047,2.7637500315904617,0.0,0.0002919696271419525,2.7640420012176037,0.6908555030822754,0.07269349694252014,1.1858839988708496,0.1714184284210205,0.003036439884454012,nan,nan,nan,nan
1069,0.15624146163463593,2.7613339480012655,0.0,0.00041583552956581116,2.7617497835308313,0.8848209381103516,0.2485428899526596,0.6776559352874756,0.08357999473810196,0.0030713032465428114,nan,nan,nan,nan
1070,0.013298452831804752,2.7524589095264673,0.0,0.000541098415851593,2.753000007942319,0.6901473999023438,0.09531600773334503,0.6395217180252075,0.006698696408420801,0.003065135795623064,nan,nan,nan,nan
1071,0.007486697752028704,2.756417030468583,0.0,0.0003748573362827301,2.756791887804866,0.6326490044593811,0.044583503156900406,0.6472001075744629,0.00661017931997776,0.003044092794880271,nan,nan,nan,nan
1072,0.0021358588710427284,2.759084105491638,0.0,0.00041583552956581116,2.759499941021204,0.6402381062507629,0.041920993477106094,0.6454645991325378,0.0033321999944746494,0.003046679310500622,nan,nan,nan,nan
1073,0.0018405376467853785,2.7572920080274343,0.0,0.00041583552956581116,2.757707843557,0.636555016040802,0.04234445095062256,0.6495637893676758,0.002667639870196581,0.003040187992155552,nan,nan,nan,nan
1074,0.0019318113336339593,2.8815418481826782,0.0,0.00045797787606716156,2.8819998260587454,0.6404570937156677,0.044413790106773376,0.65264493227005,0.001958359032869339,0.0030379905365407467,nan,nan,nan,nan
1075,0.0015182599890977144,2.783083124086261,0.0,0.00045890919864177704,2.7835420332849026,0.6443994045257568,0.043079011142253876,0.652728259563446,0.003085531760007143,0.0030410303734242916,nan,nan,nan,nan
1076,0.0011639990843832493,2.9467500280588865,0.0,0.0004591420292854309,2.947209170088172,0.6433880925178528,0.04221490025520325,0.6434731483459473,0.00293569453060627,0.0030407013837248087,nan,nan,nan,nan
1077,0.0033448345493525267,2.8808750212192535,0.0,0.0003748573362827301,2.8812498785555363,0.6394297480583191,0.04125167429447174,0.6513662338256836,0.009247313253581524,0.0030391504988074303,nan,nan,nan,nan
1078,0.0022882441990077496,2.8038329910486937,0.0,0.0004169996827840805,2.8042499907314777,0.6414331197738647,0.0434562973678112,0.651276707649231,0.0027728339191526175,0.0030384152196347713,nan,nan,nan,nan
1079,0.001861706841737032,2.8324169106781483,0.0,0.0004169996827840805,2.8328339103609324,0.6403707265853882,0.04350870102643967,0.6447111368179321,0.0030365127604454756,0.0030410937033593655,nan,nan,nan,nan
1080,0.006745659746229649,2.8138328343629837,0.0,0.00037532299757003784,2.8142081573605537,0.6372764110565186,0.04214983806014061,0.6398308277130127,0.004686551168560982,0.0030385861173272133,nan,nan,nan,nan
1081,0.18846839666366577,2.9115411452949047,0.0,0.00045890919864177704,2.9120000544935465,0.7824969291687012,0.138438418507576,0.7944509983062744,0.14609457552433014,0.00304211163893342,nan,nan,nan,nan
1082,0.10263127088546753,2.7944999746978283,0.0,0.00062515027821064,2.795125124976039,0.7553257942199707,0.12887001037597656,0.7060388922691345,0.05985260754823685,0.00304085249081254,nan,nan,nan,nan
1083,0.017214998602867126,2.89124995470047,0.0,0.0004591420292854309,2.8917090967297554,0.6877932548522949,0.07735960185527802,0.6528341770172119,0.01650887541472912,0.003055375535041094,nan,nan,nan,nan
1084,0.0022110920399427414,2.801834139972925,0.0,0.0004577450454235077,2.8022918850183487,0.6495296359062195,0.04557207599282265,0.6484418511390686,0.001786803244613111,0.003048708662390709,nan,nan,nan,nan
1085,0.002018494065850973,2.7781659737229347,0.0,0.00045890919864177704,2.7786248829215765,0.6418702602386475,0.044076304882764816,0.6540276408195496,0.0023258423898369074,0.0030402508564293385,nan,nan,nan,nan
1086,0.002944301813840866,2.794666914269328,0.0,0.000500120222568512,2.7951670344918966,0.6446325182914734,0.04226694256067276,0.6526916027069092,0.005156717263162136,0.0030395870562642813,nan,nan,nan,nan
1087,0.020510153844952583,2.8031249530613422,0.0,0.00045797787606716156,2.8035829309374094,0.650057852268219,0.047038622200489044,0.6883267164230347,0.024622570723295212,0.0030399179086089134,nan,nan,nan,nan
1088,0.012894919142127037,2.8570001013576984,0.0,0.0003748573362827301,2.857374958693981,0.6667463779449463,0.05284850671887398,0.637322723865509,0.012118701823055744,0.0030400024261325598,nan,nan,nan,nan
1089,0.0058016106486320496,2.77262507006526,0.0,0.00033387914299964905,2.7729589492082596,0.6349394917488098,0.04023996368050575,0.6526347398757935,0.009360700845718384,0.0030430653132498264,nan,nan,nan,nan
1090,0.0031245024874806404,2.8423748444765806,0.0,0.000416068360209465,2.84279091283679,0.63881915807724,0.04547081142663956,0.6497122645378113,0.0034162288065999746,0.0030450238846242428,nan,nan,nan,nan
1091,0.0008763026562519372,2.8280001133680344,0.0,0.00045797787606716156,2.8284580912441015,0.6418017745018005,0.041644807904958725,0.6458145976066589,0.0021904881577938795,0.0030406839214265347,nan,nan,nan,nan
1092,0.08839499950408936,2.786291064694524,0.0,0.000583939254283905,2.7868750039488077,0.8321928977966309,0.09276054054498672,0.7346929311752319,0.017779109999537468,0.003074156353250146,nan,nan,nan,nan
1093,0.02809736132621765,2.7422080747783184,0.0,0.00041676685214042664,2.742624841630459,0.7285769581794739,0.05333220213651657,0.6758006811141968,0.0037696356885135174,0.003059243783354759,nan,nan,nan,nan
1094,0.004494768567383289,2.7518749702721834,0.0,0.00045797787606716156,2.7523329481482506,0.6701164841651917,0.043533943593502045,0.6493308544158936,0.0029977646190673113,0.0030422841664403677,nan,nan,nan,nan
1095,0.004197290632873774,2.7790837921202183,0.0,0.00045821070671081543,2.779542002826929,0.6443644762039185,0.04160132631659508,0.649962306022644,0.008659680373966694,0.003040564712136984,nan,nan,nan,nan
1096,0.030949190258979797,2.850916935130954,0.0,0.0004989560693502426,2.851415891200304,0.6388038992881775,0.0432230606675148,0.6855376362800598,0.03831590712070465,0.003040633862838149,nan,nan,nan,nan
1097,0.01956273429095745,2.747667022049427,0.0,0.0004169996827840805,2.748084021732211,0.6524044871330261,0.05678883194923401,0.6339588165283203,0.01042005605995655,0.003044868353754282,nan,nan,nan,nan
1098,0.004750796593725681,2.758749993517995,0.0,0.0004169996827840805,2.759166993200779,0.6341544985771179,0.0352228619158268,0.6568923592567444,0.00566359655931592,0.0030378312803804874,nan,nan,nan,nan
1099,0.0034999423660337925,2.7445422019809484,0.0,0.0004577450454235077,2.744999947026372,0.6480424404144287,0.046476416289806366,0.6541879773139954,0.004921493586152792,0.0030368620064109564,nan,nan,nan,nan
1100,0.0022727609612047672,2.774916123598814,0.0,0.0004169996827840805,2.775333123281598,0.6461236476898193,0.04132067784667015,0.6488556265830994,0.00429508974775672,0.0030393898487091064,nan,nan,nan,nan
1101,0.001956942491233349,2.7524589095264673,0.0,0.000416068360209465,2.752874977886677,0.6394172310829163,0.04289751127362251,0.6491967439651489,0.00348292151466012,0.0030410285107791424,nan,nan,nan,nan
1102,0.00177578697912395,2.738750074058771,0.0,0.0003748573362827301,2.739124931395054,0.6404369473457336,0.04313705489039421,0.6500476598739624,0.00494797108694911,0.003039396833628416,nan,nan,nan,nan
1103,0.0013264790177345276,2.7523329481482506,0.0,0.0004169996827840805,2.7527499478310347,0.6392750144004822,0.04233533516526222,0.6464971899986267,0.0033878320828080177,0.0030404040589928627,nan,nan,nan,nan
1104,0.0025195349007844925,2.7394171338528395,0.0,0.0003748573362827301,2.739791991189122,0.6386011242866516,0.042339175939559937,0.6525512933731079,0.002645609900355339,0.0030401484109461308,nan,nan,nan,nan
1105,0.0010596276260912418,2.750250045210123,0.0,0.00037509016692638397,2.7506251353770494,0.6403816342353821,0.04309574142098427,0.6457719802856445,0.0037701353430747986,0.0030395728535950184,nan,nan,nan,nan
1106,0.003550626803189516,2.7552919927984476,0.0,0.000416068360209465,2.755708061158657,0.6370166540145874,0.04187197983264923,0.6446189880371094,0.0032759038731455803,0.0030395716894418,nan,nan,nan,nan
1107,0.15689460933208466,2.760667121037841,0.0,0.0006246846169233322,2.761291805654764,1.0159050226211548,0.20395338535308838,0.7749459743499756,0.07956815510988235,0.003072564024478197,nan,nan,nan,nan
1108,0.01171749085187912,2.746458165347576,0.0,0.00037602148950099945,2.746834186837077,0.7709519863128662,0.10183867067098618,0.6438559293746948,0.015045218169689178,0.0030522397719323635,nan,nan,nan,nan
1109,0.23772843182086945,2.917499979957938,0.0,0.00045890919864177704,2.91795888915658,0.646856963634491,0.04465476796030998,0.8159837126731873,0.06419594585895538,0.0030334023758769035,nan,nan,nan,nan
1110,0.035672955214977264,2.847416093572974,0.0,0.00045890919864177704,2.847875002771616,0.7086482048034668,0.10026223957538605,0.6709193587303162,0.008464869111776352,0.0030451402999460697,nan,nan,nan,nan
