window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
811,1.4441311359405518,7.064000004902482,0.0,0.0005420297384262085,7.064542034640908,2.174301862716675,0.6221316456794739,1.592492938041687,0.23970282077789307,0.03404635936021805,2461.0,0.075103759765625,315008.0,1.0961529800000002e-05
812,0.18505212664604187,7.085667224600911,0.0,0.0004577450454235077,7.086124969646335,1.0731754302978516,0.23767180740833282,0.8179739713668823,0.04554019123315811,0.008128940127789974,1326.0,0.04046630859375,169728.0,7.4409868e-06
813,0.01840033568441868,7.0640831254422665,0.0,0.00045867636799812317,7.064541801810265,0.7085430026054382,0.07642679661512375,0.6998038291931152,0.00027483259327709675,0.0038966203574091196,762.0,0.02325439453125,97536.0,5.6915716e-06
814,0.01847054623067379,7.056542206555605,0.0,0.0004996545612812042,7.057041861116886,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
815,0.01847054623067379,7.092332933098078,0.0,0.0005841720849275589,7.092917105183005,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
816,0.01847054623067379,7.388167083263397,0.0,0.0005408655852079391,7.388707948848605,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
817,0.01847054623067379,7.660083007067442,0.0,0.0006249174475669861,7.660707924515009,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
818,0.01847054623067379,7.501666899770498,0.0,0.00062515027821064,7.502292050048709,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
819,0.01847054623067379,7.483249995857477,0.0,0.0005420297384262085,7.483792025595903,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
820,0.01847054623067379,7.121292175725102,0.0,0.0004998873919248581,7.121792063117027,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
821,0.01847054623067379,7.05087510868907,0.0,0.0004998873919248581,7.051374996080995,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
822,0.01847054623067379,7.212208118289709,0.0,0.000583939254283905,7.212792057543993,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
823,3.014518976211548,7.571208057925105,0.0,0.0004998873919248581,7.57170794531703,2.788628578186035,1.193203330039978,2.97051739692688,0.8593183159828186,0.06747265160083771,2926.0,0.08929443359375,374528.0,1.2403866800000001e-05
824,1.8198106288909912,7.2739168535918,0.0,0.000416068360209465,7.274332921952009,1.9672883749008179,0.6873227953910828,2.3323490619659424,0.6658385396003723,0.0313933789730072,2186.0,0.06671142578125,279808.0,1.01085348e-05
825,1.8325822353363037,7.379916962236166,0.0,0.00033294782042503357,7.380249910056591,1.6858233213424683,0.4645739793777466,2.2705764770507812,0.25811657309532166,0.025429703295230865,1975.0,0.060272216796875,252800.0,9.454055000000002e-06
826,2.9473514556884766,7.468832889571786,0.0,0.0005420297384262085,7.469374919310212,1.758747935295105,0.3677918612957001,2.3273441791534424,0.23895670473575592,0.026200326159596443,2060.0,0.0628662109375,263680.0,9.717708e-06
827,1.3447885513305664,7.1084999945014715,0.0,0.0004169996827840805,7.108916994184256,1.7049751281738281,0.39686933159828186,1.9602969884872437,0.46124228835105896,0.02537890151143074,2040.0,0.062255859375,261120.0,9.655672e-06
828,1.5601179599761963,6.89095794223249,0.0,0.00045821070671081543,6.8914161529392,1.6809943914413452,0.39637821912765503,1.8846046924591064,0.20594699680805206,0.02358800359070301,1930.0,0.05889892578125,247040.0,9.314474000000001e-06
829,2.4125261306762695,7.070624968037009,0.0,0.000500120222568512,7.071125088259578,1.6512914896011353,0.40902191400527954,2.0217063426971436,0.41755735874176025,0.02342384308576584,1938.0,0.05914306640625,248064.0,9.3392884e-06
830,1.5843883752822876,7.383958902209997,0.0,0.00045821070671081543,7.384417112916708,1.7311240434646606,0.37558016180992126,1.8869714736938477,0.32358136773109436,0.0250452421605587,2072.0,0.063232421875,265216.0,9.754929600000001e-06
831,1.770179271697998,7.5327500235289335,0.0,0.0004591420292854309,7.533209165558219,1.7940863370895386,0.4089561700820923,2.162508487701416,0.5339530110359192,0.026548687368631363,2018.0,0.06158447265625,258304.0,9.5874324e-06
832,1.8816633224487305,7.489165989682078,0.0,0.0005010515451431274,7.4896670412272215,1.6461091041564941,0.45073696970939636,2.330721378326416,0.5421295762062073,0.02301478385925293,2012.0,0.0614013671875,257536.0,9.5688216e-06
833,1.8163433074951172,7.546541979536414,0.0,0.0004998873919248581,7.547041866928339,1.7338415384292603,0.44606098532676697,2.1761960983276367,0.2717997133731842,0.025402704253792763,2071.0,0.063201904296875,265088.0,9.7518278e-06
834,4.53226375579834,7.526209112256765,0.0,0.0004577450454235077,7.526666857302189,1.7207489013671875,0.3617295026779175,2.0769762992858887,0.29215070605278015,0.030253438279032707,2114.0,0.06451416015625,270592.0,9.8852052e-06
835,3.5372560024261475,7.506499998271465,0.0,0.0004998873919248581,7.50699988566339,1.677229881286621,0.39332908391952515,2.3028409481048584,0.2948720157146454,0.02450622245669365,1982.0,0.06048583984375,253696.0,9.475767600000001e-06
836,2.310194492340088,7.501875050365925,0.0,0.000500120222568512,7.502375170588493,1.7405099868774414,0.4494224786758423,2.0708131790161133,0.4131096601486206,0.02723805420100689,2083.0,0.063568115234375,266624.0,9.789049400000001e-06
837,1.9152222871780396,7.539416896179318,0.0,0.000500120222568512,7.539917016401887,1.6856757402420044,0.4438875913619995,2.099874973297119,0.5352048277854919,0.024789579212665558,1973.0,0.060211181640625,252544.0,9.4478514e-06
838,3.7115445137023926,7.518209051340818,0.0,0.00045797787606716156,7.518667029216886,4.192340850830078,1.139488697052002,3.6707818508148193,0.46042951941490173,0.13098260760307312,3586.0,0.10943603515625,459008.0,1.4451054800000002e-05
839,1.7646338939666748,7.479999912902713,0.0,0.00045821070671081543,7.480458123609424,3.7513253688812256,0.9539504647254944,2.246866226196289,0.4772576689720154,0.09797173738479614,3039.0,0.092742919921875,388992.0,1.2754370200000002e-05
840,2.515965223312378,7.479583146050572,0.0,0.0005010515451431274,7.4800841975957155,2.0653316974639893,0.5593060851097107,2.3611769676208496,0.43473953008651733,0.033373501151800156,2135.0,0.065155029296875,273280.0,9.950343000000001e-06
841,3.0473074913024902,7.516291923820972,0.0,0.00045821070671081543,7.516750134527683,1.7428146600723267,0.45228052139282227,2.2664051055908203,0.4221237897872925,0.028779130429029465,2106.0,0.06427001953125,269568.0,9.8603908e-06
842,3.3777825832366943,7.44187505915761,0.0,0.0004998873919248581,7.442374946549535,1.735166072845459,0.42631101608276367,2.165916919708252,0.3292810916900635,0.032171376049518585,2120.0,0.064697265625,271360.0,9.903816e-06
843,1.4614088535308838,7.469583069905639,0.0,0.0004169996827840805,7.470000069588423,1.7428687810897827,0.473359078168869,1.9282137155532837,0.2051592469215393,0.025473324581980705,2009.0,0.061309814453125,257152.0,9.559516200000001e-06
844,1.695257544517517,7.475375197827816,0.0,0.0004998873919248581,7.475875085219741,1.670710563659668,0.40663498640060425,2.0805745124816895,0.26566004753112793,0.02342071570456028,1991.0,0.060760498046875,254848.0,9.503683800000002e-06
845,1.6506513357162476,7.477833889424801,0.0,0.00045821070671081543,7.478292100131512,1.762247085571289,0.4640728235244751,1.9116849899291992,0.26545876264572144,0.02702314965426922,2145.0,0.065460205078125,274560.0,9.981361e-06
846,1.8702466487884521,7.434958824887872,0.0,0.00045821070671081543,7.435417035594583,1.8368903398513794,0.38500064611434937,2.213999032974243,0.42209893465042114,0.027259979397058487,2135.0,0.065155029296875,273280.0,9.950343000000001e-06
847,1.6262576580047607,7.466125069186091,0.0,0.00041583552956581116,7.466540904715657,1.8639518022537231,0.428921103477478,1.9578261375427246,0.22106628119945526,0.029468711465597153,2174.0,0.06634521484375,278272.0,1.0071313200000002e-05
848,2.7768173217773438,7.432584185153246,0.0,0.00041583552956581116,7.433000020682812,1.662115454673767,0.4298521876335144,2.361363172531128,0.5058453679084778,0.022500457242131233,1932.0,0.0589599609375,247296.0,9.3206776e-06
849,3.5936014652252197,7.564667146652937,0.0,0.00041676685214042664,7.565083913505077,1.651289939880371,0.4122766852378845,2.2733612060546875,0.3323460519313812,0.027963565662503242,2058.0,0.06280517578125,263424.0,9.7115044e-06
850,3.0648536682128906,7.311791880056262,0.0,0.000541098415851593,7.312332978472114,1.8639627695083618,0.35662326216697693,2.080967426300049,0.21228274703025818,0.030991017818450928,2139.0,0.065277099609375,273792.0,9.9627502e-06
851,1.5830577611923218,7.056416943669319,0.0,0.0003741588443517685,7.056791102513671,1.7797068357467651,0.3539774417877197,1.9791228771209717,0.3848040997982025,0.025892533361911774,2046.0,0.06243896484375,261888.0,9.6742828e-06
852,2.5232439041137695,7.3999580927193165,0.0,0.0006249174475669861,7.4005830101668835,1.6423388719558716,0.3867642283439636,2.080928325653076,0.4795176684856415,0.023242034018039703,1891.0,0.057708740234375,242048.0,9.1935038e-06
853,1.4172532558441162,7.267792010679841,0.0,0.000416068360209465,7.2682080790400505,2.6808784008026123,0.791839599609375,2.4339237213134766,0.26595133543014526,0.054069552570581436,2646.0,0.08074951171875,338688.0,1.15353628e-05
854,7.349832534790039,7.383499993011355,0.0,0.00033294782042503357,7.38383294083178,2.170663595199585,0.5530058145523071,5.0958991050720215,0.680514931678772,0.051966577768325806,2518.0,0.07684326171875,322304.0,1.1138332399999999e-05
855,5.575692176818848,7.535999873653054,0.0,0.00045821070671081543,7.536458084359765,3.8438637256622314,1.8026504516601562,3.2004570960998535,1.1188603639602661,0.14091408252716064,3668.0,0.1119384765625,469504.0,1.4705402400000002e-05
856,2.460569381713867,7.143916096538305,0.0,0.0005837064236402512,7.1444998029619455,2.963512420654297,1.083968997001648,2.6793012619018555,0.649276077747345,0.0710429772734642,3119.0,0.095184326171875,399232.0,1.3002514200000001e-05
857,7.355963230133057,7.160291075706482,0.0,0.0004169996827840805,7.160708075389266,2.4304418563842773,0.6515759229660034,5.043415069580078,1.4347529411315918,0.06111845374107361,3021.0,0.092193603515625,386688.0,1.2698537800000001e-05
858,3.777808666229248,7.236958015710115,0.0,0.0005420297384262085,7.237500045448542,3.5134193897247314,1.3052529096603394,4.095953941345215,0.8675678968429565,0.10105380415916443,3506.0,0.10699462890625,448768.0,1.42029108e-05
859,4.416180610656738,6.977209122851491,0.0,0.0003739260137081146,6.977583048865199,2.844702959060669,0.9560068249702454,4.014466285705566,0.606370747089386,0.06798906624317169,3282.0,0.10015869140625,420096.0,1.3508107599999999e-05
860,2.3916525840759277,6.898583145812154,0.0,0.000583939254283905,6.899167085066438,2.7838706970214844,0.9057166576385498,3.408289909362793,0.4962081015110016,0.06746024638414383,3149.0,0.096099853515625,403072.0,1.3095568200000003e-05
861,1.0759308338165283,6.931250216439366,0.0,0.0004998873919248581,6.931750103831291,4.366975784301758,1.3083046674728394,3.611952781677246,1.0239015817642212,0.14758706092834473,3755.0,0.114593505859375,480640.0,1.4975259e-05
862,4.5274658203125,7.260125130414963,0.0,0.00041676685214042664,7.260541897267103,3.104436159133911,0.9025117754936218,3.180574893951416,0.8712321519851685,0.07419200241565704,2983.0,0.091033935546875,381824.0,1.2580669400000001e-05
863,6.189520835876465,7.411458063870668,0.0,0.0004591420292854309,7.411917205899954,3.5133731365203857,1.7103452682495117,4.734865665435791,2.104095935821533,0.13997861742973328,3900.0,0.1190185546875,499200.0,1.542502e-05
864,3.0332870483398438,7.424999959766865,0.0,0.00045890919864177704,7.4254588689655066,3.9542810916900635,1.5585864782333374,2.6747212409973145,0.4460926353931427,0.11648088693618774,3763.0,0.114837646484375,481664.0,1.5000073400000002e-05
865,2.549428939819336,7.3971671517938375,0.0,0.00041583552956581116,7.397582987323403,2.8257312774658203,1.1455057859420776,3.7597105503082275,0.9663029313087463,0.0784996971487999,3116.0,0.0950927734375,398848.0,1.2993208800000001e-05
866,2.1188230514526367,7.396374829113483,0.0,0.00045821070671081543,7.396833039820194,3.6279611587524414,1.1294883489608765,3.7741780281066895,0.5433633923530579,0.10999447107315063,3641.0,0.111114501953125,466048.0,1.46216538e-05
867,3.2201757431030273,7.551874965429306,0.0,0.00045821070671081543,7.552333176136017,3.214855194091797,0.861717164516449,3.335299491882324,0.8690134286880493,0.08811365067958832,3689.0,0.112579345703125,472192.0,1.47705402e-05
868,12.997491836547852,7.585667073726654,0.0,0.00045797787606716156,7.586125051602721,2.891341209411621,0.7255178689956665,4.747833728790283,2.002784252166748,0.07114683091640472,3390.0,0.10345458984375,433920.0,1.3843102000000002e-05
869,2.4489152431488037,7.383707910776138,0.0,0.0004591420292854309,7.384167052805424,3.9519481658935547,1.3383169174194336,4.0327653884887695,0.6665394306182861,0.12237811833620071,3499.0,0.106781005859375,447872.0,1.41811982e-05
870,1.881208896636963,7.39974994212389,0.0,0.00045797787606716156,7.400207919999957,2.8907268047332764,1.0255321264266968,3.080799102783203,0.3926823139190674,0.07548020780086517,2832.0,0.08642578125,362496.0,1.21122976e-05
871,9.42753791809082,7.4095409363508224,0.0,0.0004591420292854309,7.410000078380108,2.9856176376342773,1.460227131843567,7.359045028686523,0.9191274046897888,0.114153653383255,3338.0,0.10186767578125,427264.0,1.36818084e-05
872,7.07928466796875,7.406124845147133,0.0,0.00045821070671081543,7.406583055853844,4.16470193862915,1.8961035013198853,3.8363595008850098,0.6631735563278198,0.13263285160064697,3754.0,0.11456298828125,480512.0,1.4972157200000001e-05
873,9.402125358581543,7.387791061773896,0.0,0.000417931005358696,7.388208992779255,2.488405466079712,0.7736132740974426,4.045754432678223,0.5364683270454407,0.052115537226200104,2919.0,0.089080810546875,373632.0,1.2382154200000002e-05
874,7.05477237701416,7.389166858047247,0.0,0.00045821070671081543,7.389625068753958,3.27167010307312,1.067853569984436,3.9490771293640137,0.8879712820053101,0.08270659297704697,3081.0,0.094024658203125,394368.0,1.2884645800000001e-05
875,3.759021043777466,7.4308339972049,0.0,0.00045797787606716156,7.431291975080967,2.9588215351104736,0.7852466702461243,3.75242280960083,0.7419276833534241,0.0714656412601471,3380.0,0.1031494140625,432640.0,1.3812083999999999e-05
876,2.703679084777832,7.411499973386526,0.0,0.000500120222568512,7.412000093609095,2.8923072814941406,0.792532205581665,2.9725725650787354,0.615808367729187,0.06192231550812721,3213.0,0.098052978515625,411264.0,1.3294083400000002e-05
877,7.22900390625,7.386875106021762,0.0,0.0004998873919248581,7.387374993413687,3.6062614917755127,1.0472017526626587,4.78079891204834,0.4916415810585022,0.10177900642156601,3651.0,0.111419677734375,467328.0,1.46526718e-05
878,5.836200714111328,7.419666042551398,0.0,0.000417931005358696,7.420083973556757,3.2357733249664307,0.9340531826019287,3.7974300384521484,0.22410155832767487,0.08663057535886765,3308.0,0.1009521484375,423424.0,1.3588754399999998e-05
879,23.13897132873535,7.4115421157330275,0.0,0.00041583552956581116,7.411957951262593,2.727285385131836,0.8245052695274353,5.011608123779297,2.434486150741577,0.0620046965777874,2849.0,0.086944580078125,364672.0,1.21650282e-05
880,7.475439071655273,7.39220785908401,0.0,0.00045821070671081543,7.392666069790721,3.144209146499634,1.3641331195831299,3.8219475746154785,0.5419363975524902,0.09887111186981201,3672.0,0.112060546875,470016.0,1.4717809600000001e-05
881,5.367423057556152,7.612500106915832,0.0,0.00045890919864177704,7.612959016114473,3.110275983810425,0.945985734462738,4.177850723266602,0.5502294898033142,0.0789920836687088,3509.0,0.107086181640625,449152.0,1.4212216200000003e-05
882,5.5950846672058105,6.705374922603369,0.0,0.000500120222568512,6.705875042825937,2.768153429031372,1.0269780158996582,4.752543926239014,0.44974106550216675,0.0789233148097992,3252.0,0.0992431640625,416256.0,1.34150536e-05
883,15.073766708374023,6.935291923582554,0.0,0.00037509016692638397,6.93566701374948,3.1884448528289795,1.2383960485458374,4.498498916625977,1.0582793951034546,0.07812251150608063,3443.0,0.105072021484375,440704.0,1.40074974e-05
