window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
820,0.0018589947139844298,3.0410829931497574,0.0,0.0003748573362827301,3.04145785048604,0.7329931259155273,0.04680653288960457,0.7413654923439026,0.0016211365582421422,0.005690217949450016,nan,nan,nan,nan
821,0.0013302795123308897,2.9491670429706573,0.0,0.00041583552956581116,2.949582878500223,0.732733428478241,0.0461355596780777,0.7427356243133545,0.0010779736330732703,0.005690977443009615,nan,nan,nan,nan
822,0.0014814911410212517,2.974540926516056,0.0,0.00041816383600234985,2.9749590903520584,0.7325542569160461,0.04652395471930504,0.7397504448890686,0.0011382694356143475,0.0056945267133414745,nan,nan,nan,nan
823,1.5525542497634888,2.9846669640392065,0.0,0.000416068360209465,2.985083032399416,1.628662109375,0.3360731601715088,1.4177320003509521,0.2785281836986542,0.0058096712455153465,nan,nan,nan,nan
824,1.7258328199386597,2.9733749106526375,0.0,0.0004172325134277344,2.973792143166065,1.4837723970413208,0.2733444273471832,1.4448858499526978,0.3161640167236328,0.00571480393409729,nan,nan,nan,nan
825,2.0877721309661865,2.9472089372575283,0.0,0.000416068360209465,2.9476250056177378,1.4380635023117065,0.2942078411579132,1.581228256225586,0.24581195414066315,0.005759643856436014,nan,nan,nan,nan
826,2.084874153137207,2.973790979012847,0.0,0.00041816383600234985,2.9742091428488493,1.4917937517166138,0.3256312906742096,1.5954463481903076,0.2671155333518982,0.005745283327996731,nan,nan,nan,nan
827,1.5828063488006592,2.9549170285463333,0.0,0.000416068360209465,2.955333096906543,1.5064048767089844,0.3180443048477173,1.453565001487732,0.2131921947002411,0.005705808289349079,nan,nan,nan,nan
828,1.622617483139038,3.0649169348180294,0.0,0.0003739260137081146,3.0652908608317375,1.4532493352890015,0.274148166179657,1.4617986679077148,0.2840132713317871,0.005754373036324978,nan,nan,nan,nan
829,1.7085366249084473,2.9500420205295086,0.0,0.0004169996827840805,2.9504590202122927,1.4719616174697876,0.29371368885040283,1.4753997325897217,0.33234214782714844,0.00578899122774601,nan,nan,nan,nan
830,1.8308391571044922,2.968583954498172,0.0,0.000416068360209465,2.9690000228583813,1.502724528312683,0.2830983102321625,1.4752745628356934,0.35439443588256836,0.005793094635009766,nan,nan,nan,nan
831,1.58688223361969,2.9479588847607374,0.0,0.000416068360209465,2.948374953120947,1.5236821174621582,0.29332929849624634,1.3986616134643555,0.3329029083251953,0.005714938044548035,nan,nan,nan,nan
832,1.6377348899841309,2.951791975647211,0.0,0.000416068360209465,2.9522080440074205,1.4880828857421875,0.30191534757614136,1.4091782569885254,0.30139634013175964,0.005699093919247389,nan,nan,nan,nan
833,2.053117513656616,2.9656249098479748,0.0,0.000416068360209465,2.9660409782081842,1.4768829345703125,0.3295995891094208,1.563153624534607,0.24784627556800842,0.005762347485870123,nan,nan,nan,nan
834,1.67799973487854,3.063583979383111,0.0,0.00045797787606716156,3.064041957259178,1.523816466331482,0.32511624693870544,1.4645148515701294,0.220811665058136,0.005762067623436451,nan,nan,nan,nan
835,2.1889028549194336,3.036250127479434,0.0,0.00041583552956581116,3.036665963009,1.4634038209915161,0.32775238156318665,1.6376291513442993,0.26161256432533264,0.005721275694668293,nan,nan,nan,nan
836,2.007462978363037,2.947083907201886,0.0,0.000416068360209465,2.9474999755620956,1.5022722482681274,0.33825427293777466,1.5881009101867676,0.2405424416065216,0.005733327940106392,nan,nan,nan,nan
837,1.6442556381225586,2.975041978061199,0.0,0.00045797787606716156,2.9754999559372663,1.4744659662246704,0.3213636875152588,1.466811180114746,0.2091103345155716,0.005775236524641514,nan,nan,nan,nan
838,2.063361167907715,2.9452911112457514,0.0,0.0003757886588573456,2.9456668999046087,1.7252944707870483,0.37221649289131165,1.5333442687988281,0.33720067143440247,0.005747468676418066,nan,nan,nan,nan
839,2.0491697788238525,2.9680419247597456,0.0,0.0004998873919248581,2.9685418121516705,1.653760552406311,0.30191487073898315,1.524754285812378,0.3789762556552887,0.005683286115527153,nan,nan,nan,nan
840,2.240398406982422,2.954791998490691,0.0,0.00045821070671081543,2.955250209197402,1.5609534978866577,0.30143624544143677,1.5997087955474854,0.2866230905056,0.005705849267542362,nan,nan,nan,nan
841,1.8287838697433472,2.9582499992102385,0.0,0.00037509016692638397,2.958625089377165,1.563340187072754,0.3204103410243988,1.4895449876785278,0.28199437260627747,0.0057573141530156136,nan,nan,nan,nan
842,2.0524682998657227,2.945167012512684,0.0,0.00041583552956581116,2.9455828480422497,1.4967085123062134,0.34270158410072327,1.6013987064361572,0.2419039011001587,0.005746991373598576,nan,nan,nan,nan
843,1.7191941738128662,2.9414999298751354,0.0,0.0004172325134277344,2.941917162388563,1.5007514953613281,0.3122588098049164,1.5104488134384155,0.24007001519203186,0.005738725885748863,nan,nan,nan,nan
844,1.8092137575149536,2.9498750809580088,0.0,0.0003748573362827301,2.9502499382942915,1.4647841453552246,0.3190799951553345,1.5183324813842773,0.3343909978866577,0.005733192898333073,nan,nan,nan,nan
845,1.988383412361145,2.954042050987482,0.0,0.00045797787606716156,2.9545000288635492,1.5261955261230469,0.3678860366344452,1.5579946041107178,0.3807234764099121,0.005787779111415148,nan,nan,nan,nan
846,2.08674955368042,2.9472089372575283,0.0,0.0003739260137081146,2.9475828632712364,1.578478455543518,0.31905874609947205,1.5840873718261719,0.33712345361709595,0.0058323657140135765,nan,nan,nan,nan
847,1.6488268375396729,2.9501249082386494,0.0,0.0004172325134277344,2.950542140752077,1.5821670293807983,0.2862565219402313,1.4161823987960815,0.310046523809433,0.005719782784581184,nan,nan,nan,nan
848,1.999530553817749,2.9862080700695515,0.0,0.0004169996827840805,2.9866250697523355,1.4718815088272095,0.289156049489975,1.536388874053955,0.25399911403656006,0.005708613898605108,nan,nan,nan,nan
849,1.9376875162124634,2.9501249082386494,0.0,0.0004169996827840805,2.9505419079214334,1.4802278280258179,0.2918798625469208,1.5359255075454712,0.2581387460231781,0.005763850640505552,nan,nan,nan,nan
850,2.007171869277954,2.956832991912961,0.0,0.0004169996827840805,2.957249991595745,1.4987592697143555,0.33369630575180054,1.5865061283111572,0.23363463580608368,0.005743063986301422,nan,nan,nan,nan
851,1.7731270790100098,3.246292006224394,0.0,0.00045797787606716156,3.246749984100461,1.5019177198410034,0.3450978696346283,1.5142625570297241,0.2404545545578003,0.005738508887588978,nan,nan,nan,nan
852,1.7507625818252563,3.0362082179635763,0.0,0.00041676685214042664,3.0366249848157167,1.428801417350769,0.3213159143924713,1.4959441423416138,0.2694750130176544,0.005755195394158363,nan,nan,nan,nan
853,2.7103400230407715,2.9542918782681227,0.0,0.0003741588443517685,2.9546660371124744,1.725378155708313,0.4014298617839813,1.7516649961471558,0.42808204889297485,0.005751737393438816,nan,nan,nan,nan
854,3.671677589416504,2.967416075989604,0.0,0.0005008187144994736,2.9679168947041035,1.6633673906326294,0.3859153687953949,1.9529492855072021,0.4957411289215088,0.005705294199287891,nan,nan,nan,nan
855,2.7541565895080566,2.951832953840494,0.0,0.0004169996827840805,2.9522499535232782,1.9198347330093384,0.5318295359611511,1.75400972366333,0.4590665102005005,0.005721358582377434,nan,nan,nan,nan
856,2.6947901248931885,2.9632910154759884,0.0,0.0004998873919248581,2.9637909028679132,1.9339059591293335,0.5110021829605103,1.7499034404754639,0.44537970423698425,0.005777209997177124,nan,nan,nan,nan
857,4.1128644943237305,2.976875053718686,0.0,0.0003748573362827301,2.977249911054969,1.9173569679260254,0.5111451745033264,2.079735279083252,0.48518186807632446,0.005839971825480461,nan,nan,nan,nan
858,3.5530407428741455,2.9599578119814396,0.0,0.0003762543201446533,2.9603340663015842,2.0760257244110107,0.5322814583778381,2.033269166946411,0.3095720410346985,0.005816911347210407,nan,nan,nan,nan
859,3.304277181625366,3.1179161742329597,0.0,0.00033387914299964905,3.1182500533759594,1.9932419061660767,0.41282734274864197,1.9283384084701538,0.3590644299983978,0.005788051523268223,nan,nan,nan,nan
860,3.7224926948547363,2.95091699808836,0.0,0.00041583552956581116,2.9513328336179256,1.8544492721557617,0.41323187947273254,2.038750171661377,0.39654341340065,0.005845782347023487,nan,nan,nan,nan
861,2.640861749649048,3.0521668959409,0.0,0.00033294782042503357,3.052499843761325,2.090430974960327,0.4594290554523468,1.6953275203704834,0.48778414726257324,0.005800406448543072,nan,nan,nan,nan
862,3.6909427642822266,2.988416003063321,0.0,0.00037602148950099945,2.988792024552822,1.832084059715271,0.4343004524707794,1.9817821979522705,0.4647942781448364,0.0058100526221096516,nan,nan,nan,nan
863,3.675050735473633,2.964625135064125,0.0,0.0004998873919248581,2.96512502245605,2.2405359745025635,0.639673113822937,2.0262398719787598,0.3034818172454834,0.005787686910480261,nan,nan,nan,nan
864,3.3819055557250977,2.9426671098917723,0.0,0.00041583552956581116,2.943082945421338,2.2516472339630127,0.6158851981163025,1.9366283416748047,0.33726978302001953,0.0057825082913041115,nan,nan,nan,nan
865,3.743774890899658,2.9720000457018614,0.0,0.000500120222568512,2.97250016592443,1.9973429441452026,0.5053610801696777,2.0209856033325195,0.41763412952423096,0.005867853760719299,nan,nan,nan,nan
866,3.5195279121398926,2.9433341696858406,0.0,0.00041583552956581116,2.9437500052154064,2.1315674781799316,0.45675402879714966,2.005519390106201,0.3490222692489624,0.005744053050875664,nan,nan,nan,nan
867,3.309628486633301,3.057708963751793,0.0,0.0003741588443517685,3.0580831225961447,2.1090962886810303,0.3844168186187744,1.907973289489746,0.44517970085144043,0.0057760970667004585,nan,nan,nan,nan
868,4.6296000480651855,2.9745411593466997,0.0,0.0003757886588573456,2.974916948005557,2.0292434692382812,0.4707615077495575,2.250204563140869,0.46205049753189087,0.00586163392290473,nan,nan,nan,nan
869,3.456660270690918,3.0594170093536377,0.0,0.000416068360209465,3.059833077713847,2.0044047832489014,0.4436596632003784,1.9338688850402832,0.40308427810668945,0.005835027899593115,nan,nan,nan,nan
870,2.611114501953125,3.0446250457316637,0.0,0.0004577450454235077,3.045082790777087,1.752693772315979,0.36355090141296387,1.7078847885131836,0.39969563484191895,0.005729699973016977,nan,nan,nan,nan
871,5.413203716278076,2.962708007544279,0.0,0.00045890919864177704,2.963166916742921,1.793076992034912,0.44595083594322205,2.316730499267578,0.5553401708602905,0.005727672018110752,nan,nan,nan,nan
872,3.3055429458618164,3.0307909473776817,0.0,0.0004169996827840805,3.031207947060466,2.0202174186706543,0.5259584784507751,1.972829818725586,0.33557990193367004,0.00571502884849906,nan,nan,nan,nan
873,3.679349899291992,3.0561659950762987,0.0,0.0003757886588573456,3.056541783735156,1.7861347198486328,0.37829598784446716,1.97047758102417,0.47824883460998535,0.005814434960484505,nan,nan,nan,nan
874,3.1124534606933594,2.9470829758793116,0.0,0.0004169996827840805,2.9474999755620956,1.8924576044082642,0.4075457453727722,1.9033150672912598,0.3348296582698822,0.005748413503170013,nan,nan,nan,nan
875,3.3560991287231445,3.058207919821143,0.0,0.00037602148950099945,3.058583941310644,1.983270287513733,0.3917761743068695,1.9586288928985596,0.41160696744918823,0.0058201998472213745,nan,nan,nan,nan
876,3.0372884273529053,2.9600840061903,0.0,0.000500120222568512,2.9605841264128685,1.9587246179580688,0.44240444898605347,1.8510792255401611,0.32384833693504333,0.00576102826744318,nan,nan,nan,nan
877,2.8245019912719727,2.956792013719678,0.0,0.000416068360209465,2.9572080820798874,1.9735478162765503,0.3312823176383972,1.7705265283584595,0.23171186447143555,0.005744703114032745,nan,nan,nan,nan
878,2.0708675384521484,2.9537498485296965,0.0,0.00037532299757003784,2.9541251715272665,1.7685647010803223,0.26590240001678467,1.5764604806900024,0.24000000953674316,0.0057365684770047665,nan,nan,nan,nan
879,3.2719759941101074,2.9855421744287014,0.0,0.0003748573362827301,2.985917031764984,1.6595115661621094,0.2806313633918762,1.8535611629486084,0.6197136044502258,0.005714844446629286,nan,nan,nan,nan
880,2.514572858810425,2.9532089829444885,0.0,0.000416068360209465,2.953625051304698,1.946466088294983,0.5213422775268555,1.6831779479980469,0.2896849513053894,0.0057977354153990746,nan,nan,nan,nan
881,2.267556667327881,3.0744168907403946,0.0,0.000416068360209465,3.074832959100604,1.8898615837097168,0.38941553235054016,1.5983256101608276,0.3137557804584503,0.005887842737138271,nan,nan,nan,nan
882,3.1675851345062256,3.0019578989595175,0.0,0.000500120222568512,3.002458019182086,1.7368502616882324,0.3838973641395569,1.8921308517456055,0.32905954122543335,0.005759290419518948,nan,nan,nan,nan
883,2.907548427581787,3.1096250750124454,0.0,0.00041583552956581116,3.1100409105420113,1.8762089014053345,0.36837464570999146,1.7822104692459106,0.379790335893631,0.005837117321789265,nan,nan,nan,nan
884,2.5239992141723633,3.053249791264534,0.0,0.0003334134817123413,3.0535832047462463,1.811707615852356,0.33037805557250977,1.6996997594833374,0.22698648273944855,0.005876309238374233,nan,nan,nan,nan
885,1.829965353012085,2.969499910250306,0.0,0.0004591420292854309,2.9699590522795916,1.718764305114746,0.27132895588874817,1.5046091079711914,0.1927545666694641,0.005790479015558958,nan,nan,nan,nan
886,3.118325710296631,2.9687078204005957,0.0,0.00037532299757003784,2.9690831433981657,1.9619756937026978,0.3394305408000946,1.8669089078903198,0.19139735400676727,0.005787746049463749,nan,nan,nan,nan
887,2.6712543964385986,2.961333841085434,0.0,0.0004163011908531189,2.961750142276287,1.7977752685546875,0.28427067399024963,1.7501537799835205,0.2842276990413666,0.005758225917816162,nan,nan,nan,nan
888,3.544658899307251,3.0911248177289963,0.0,0.000416068360209465,3.0915408860892057,1.7163387537002563,0.3005315065383911,1.9716620445251465,0.4907290041446686,0.005725066643208265,nan,nan,nan,nan
889,2.19804048538208,3.074957989156246,0.0,0.0003748573362827301,3.075332846492529,1.9611037969589233,0.46300771832466125,1.589267373085022,0.2842221260070801,0.005781873129308224,nan,nan,nan,nan
890,2.345463752746582,3.1991249416023493,0.0,0.00062515027821064,3.19975009188056,1.7923864126205444,0.3796996772289276,1.6272268295288086,0.21555973589420319,0.005781977437436581,nan,nan,nan,nan
891,3.0385236740112305,3.4084999933838844,0.0,0.0008328352123498917,3.4093328285962343,1.7851377725601196,0.43030545115470886,1.8792849779129028,0.24846476316452026,0.005735199432820082,nan,nan,nan,nan
892,3.055661678314209,3.2489998266100883,0.0,0.00045821070671081543,3.249458037316799,1.8614295721054077,0.44833090901374817,1.8168327808380127,0.29575562477111816,0.005834185518324375,nan,nan,nan,nan
893,2.533829689025879,3.306083846837282,0.0,0.0005832407623529434,3.306667087599635,1.6872743368148804,0.29695841670036316,1.6915433406829834,0.2147710621356964,0.00582605367526412,nan,nan,nan,nan
894,2.4517769813537598,3.1728330068290234,0.0,0.0004169996827840805,3.1732500065118074,1.6472467184066772,0.2660934031009674,1.6741328239440918,0.32299336791038513,0.005756913684308529,nan,nan,nan,nan
895,2.968693256378174,3.146582981571555,0.0,0.00037602148950099945,3.146959003061056,1.8982423543930054,0.3054812550544739,1.808171033859253,0.2393796592950821,0.00570538267493248,nan,nan,nan,nan
896,2.0297744274139404,3.133749822154641,0.0,0.0004172325134277344,3.134167054668069,1.7371206283569336,0.2711915373802185,1.5404436588287354,0.2757702171802521,0.005748221185058355,nan,nan,nan,nan
897,1.9474167823791504,3.130291821435094,0.0,0.0005003530532121658,3.130792174488306,1.649400234222412,0.3210909366607666,1.5564206838607788,0.2549927532672882,0.005799234379082918,nan,nan,nan,nan
898,2.6327719688415527,3.127208212390542,0.0,0.00041676685214042664,3.1276249792426825,1.8417195081710815,0.4391155242919922,1.7469158172607422,0.4104441702365875,0.005812201648950577,nan,nan,nan,nan
899,2.076284646987915,3.066832898184657,0.0,0.0004172325134277344,3.067250130698085,1.8967489004135132,0.41243308782577515,1.6003600358963013,0.15690334141254425,0.0058800033293664455,nan,nan,nan,nan
900,5.364925384521484,3.183583961799741,0.0,0.0003741588443517685,3.1839581206440926,1.6175285577774048,0.24915334582328796,2.436920166015625,0.39062848687171936,0.005787765607237816,nan,nan,nan,nan
901,2.047966241836548,3.255791962146759,0.0,0.0005830079317092896,3.2563749700784683,1.9064927101135254,0.4945426881313324,1.578379511833191,0.22291722893714905,0.005778072401881218,nan,nan,nan,nan
902,2.278531074523926,3.0300829093903303,0.0,0.0004169996827840805,3.0304999090731144,1.737083077430725,0.33289361000061035,1.6618461608886719,0.20586852729320526,0.005813515745103359,nan,nan,nan,nan
