window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
895,2.830435037612915,2.7473748195916414,0.0,0.0004169996827840805,2.7477918192744255,1.9620060920715332,0.3982095420360565,1.8906679153442383,0.28117865324020386,0.00322527508251369,nan,nan,nan,nan
896,2.5966930389404297,2.9009999707341194,0.0,0.000416068360209465,2.901416039094329,1.7042274475097656,0.34685105085372925,1.824183702468872,0.28144755959510803,0.0031577879562973976,nan,nan,nan,nan
897,1.8448693752288818,2.7548749931156635,0.0,0.0004169996827840805,2.7552919927984476,1.6651674509048462,0.3842204213142395,1.4555953741073608,0.15718674659729004,0.0031915053259581327,nan,nan,nan,nan
898,2.8008813858032227,2.775750122964382,0.0,0.0004169996827840805,2.7761671226471663,1.7721503973007202,0.42889997363090515,1.6534931659698486,0.42940065264701843,0.0031573749147355556,nan,nan,nan,nan
899,3.673781633377075,2.7890841010957956,0.0,0.00041583552956581116,2.7894999366253614,1.7314199209213257,0.3271578550338745,1.9045594930648804,0.4210982322692871,0.0031787650659680367,nan,nan,nan,nan
900,4.0585432052612305,2.8172091115266085,0.0,0.0005408655852079391,2.8177499771118164,1.7279587984085083,0.3887251615524292,2.043182373046875,0.5219165682792664,0.003151325508952141,nan,nan,nan,nan
901,1.8065900802612305,2.758332993835211,0.0,0.0005830079317092896,2.75891600176692,1.9456883668899536,0.4943617582321167,1.5055339336395264,0.1625046581029892,0.003179105231538415,nan,nan,nan,nan
902,2.8054747581481934,2.7461249846965075,0.0,0.000416068360209465,2.746541053056717,1.7325820922851562,0.37611639499664307,1.8425519466400146,0.30220848321914673,0.0031651430763304234,nan,nan,nan,nan
903,2.373866558074951,2.8333330992609262,0.0,0.00041676685214042664,2.8337498661130667,1.7875571250915527,0.4081457257270813,1.7575314044952393,0.2871985137462616,0.003170349169522524,nan,nan,nan,nan
904,2.761897325515747,2.768374979496002,0.0,0.00037509016692638397,2.7687500696629286,1.705923080444336,0.41455015540122986,1.7052472829818726,0.2226443588733673,0.003204151289537549,nan,nan,nan,nan
905,0.03574945777654648,2.746833022683859,0.0,0.0003757886588573456,2.747208811342716,0.6805399060249329,0.11854314059019089,0.6530301570892334,0.019015464931726456,0.0030890940688550472,nan,nan,nan,nan
906,0.011003133840858936,2.79504107311368,0.0,0.0004998873919248581,2.7955409605056047,0.6450783610343933,0.047778014093637466,0.6476151943206787,0.005803740583360195,0.003097248962149024,nan,nan,nan,nan
907,0.0024693203158676624,2.7749999426305294,0.0,0.00045797787606716156,2.7754579205065966,0.6421532034873962,0.04376410320401192,0.652728796005249,0.007694602478295565,0.0030971430242061615,nan,nan,nan,nan
908,0.003065530676394701,2.7828330639749765,0.0,0.0004998873919248581,2.7833329513669014,0.6429997682571411,0.04119759052991867,0.6487624049186707,0.0039561036974191666,0.0030961197335273027,nan,nan,nan,nan
909,0.004656150937080383,2.9651669319719076,0.0,0.0007909256964921951,2.9659578576684,0.6431537866592407,0.04333014041185379,0.6489659547805786,0.011778092943131924,0.003098437562584877,nan,nan,nan,nan
910,0.007999414578080177,2.7837499510496855,0.0,0.0004169996827840805,2.7841669507324696,0.6540517210960388,0.04715240001678467,0.6527105569839478,0.007775064092129469,0.0030980906449258327,nan,nan,nan,nan
911,0.017826691269874573,2.7890000492334366,0.0,0.0004998873919248581,2.7894999366253614,0.6471042633056641,0.04137547314167023,0.6580448150634766,0.020107978954911232,0.0030961609445512295,nan,nan,nan,nan
912,0.005197945516556501,2.836667001247406,0.0,0.00045797787606716156,2.837124979123473,0.6372399926185608,0.0427749939262867,0.6504164934158325,0.0042959111742675304,0.0030965760815888643,nan,nan,nan,nan
913,0.0026214937679469585,2.7627497911453247,0.0,0.0004591420292854309,2.76320893317461,0.6419763565063477,0.042456209659576416,0.6478811502456665,0.005770373623818159,0.0030973535031080246,nan,nan,nan,nan
914,0.0031219227239489555,2.73529184050858,0.0,0.000416068360209465,2.7357079088687897,0.6414220929145813,0.043557994067668915,0.6525883078575134,0.0035969046875834465,0.0030962531454861164,nan,nan,nan,nan
915,0.002995328512042761,2.7460420969873667,0.0,0.0004998873919248581,2.7465419843792915,0.6430873274803162,0.041827376931905746,0.6479172706604004,0.003840971039608121,0.0030971444211900234,nan,nan,nan,nan
916,0.0036449891049414873,2.8286671731621027,0.0,0.0003739260137081146,2.829041099175811,0.6414008140563965,0.04238388314843178,0.6467342376708984,0.0030579972080886364,0.00309509364888072,nan,nan,nan,nan
917,0.004618164151906967,2.7629160322248936,0.0,0.0004591420292854309,2.763375174254179,0.6387208104133606,0.042248450219631195,0.6461440920829773,0.004301139619201422,0.0030962955206632614,nan,nan,nan,nan
918,0.31710684299468994,2.749541075900197,0.0,0.00037602148950099945,2.749917097389698,0.8487255573272705,0.25138890743255615,0.8173041939735413,0.15750165283679962,0.003087445627897978,nan,nan,nan,nan
919,0.03577028959989548,2.7696669567376375,0.0,0.0004998873919248581,2.7701668441295624,0.6546851992607117,0.0425257608294487,0.6586078405380249,0.01350225880742073,0.003088934114202857,nan,nan,nan,nan
920,0.006474426947534084,2.7603330090641975,0.0,0.0005417969077825546,2.76087480597198,0.6417862772941589,0.04109879955649376,0.642157793045044,0.005643283948302269,0.003094056621193886,nan,nan,nan,nan
921,0.004278555512428284,2.768708858639002,0.0,0.00045821070671081543,2.7691670693457127,0.649256706237793,0.04585813358426094,0.6518155336380005,0.004455922171473503,0.0030977395363152027,nan,nan,nan,nan
922,0.012547614052891731,2.764167031273246,0.0,0.00045797787606716156,2.764625009149313,0.7136001586914062,0.10893017053604126,0.6677228212356567,0.018572816625237465,0.0031079454347491264,nan,nan,nan,nan
923,0.05148760974407196,2.756125060841441,0.0,0.0003748573362827301,2.756499918177724,0.7479407787322998,0.09750176966190338,0.669926643371582,0.016557274386286736,0.003100201953202486,nan,nan,nan,nan
924,0.08400052785873413,2.7540831360965967,0.0,0.00041676685214042664,2.754499902948737,0.6777828335762024,0.048882972449064255,0.6857777833938599,0.0252908356487751,0.003092698287218809,nan,nan,nan,nan
925,0.021469179540872574,2.8714591171592474,0.0,0.0005408655852079391,2.8719999827444553,0.6390421390533447,0.040559086948633194,0.6562338471412659,0.025386694818735123,0.003093552775681019,nan,nan,nan,nan
926,0.016257625073194504,2.7655409649014473,0.0,0.000417931005358696,2.765958895906806,0.63715660572052,0.04552632197737694,0.6685973405838013,0.01352426316589117,0.003094931598752737,nan,nan,nan,nan
927,0.007488551549613476,2.759207971394062,0.0,0.0004591420292854309,2.7596671134233475,0.6591619849205017,0.04541916027665138,0.6617047190666199,0.0065414696000516415,0.0030980242881923914,nan,nan,nan,nan
928,0.012701660394668579,2.757459180429578,0.0,0.00041583552956581116,2.7578750159591436,0.6440210938453674,0.04246699810028076,0.6687362194061279,0.011517376638948917,0.003095292951911688,nan,nan,nan,nan
929,0.00532057648524642,2.763541880995035,0.0,0.00045821070671081543,2.764000091701746,0.6383386850357056,0.04174455255270004,0.6494855880737305,0.005673976615071297,0.0030958529096096754,nan,nan,nan,nan
930,0.001967752818018198,2.750749932602048,0.0,0.0004591420292854309,2.7512090746313334,0.6387389898300171,0.043763186782598495,0.6494975090026855,0.0020118795800954103,0.00309749785810709,nan,nan,nan,nan
931,0.06028728187084198,2.761458046734333,0.0,0.00045890919864177704,2.761916955932975,0.6499382853507996,0.049781233072280884,0.7163324356079102,0.07107286155223846,0.0030980112496763468,nan,nan,nan,nan
932,4.381007671356201,2.759374910965562,0.0,0.000500120222568512,2.7598750311881304,1.1987978219985962,0.477664977312088,1.9219205379486084,1.0407638549804688,0.0031523003708571196,nan,nan,nan,nan
933,0.19583986699581146,2.7685409877449274,0.0,0.0005010515451431274,2.7690420392900705,0.819365918636322,0.08047063648700714,0.8074924945831299,0.06604975461959839,0.0031236414797604084,nan,nan,nan,nan
934,0.042347438633441925,2.7466670144349337,0.0,0.000416068360209465,2.747083082795143,0.7254746556282043,0.055635370314121246,0.7051564455032349,0.031714048236608505,0.003115457948297262,nan,nan,nan,nan
935,0.008914418518543243,2.8707501478493214,0.0,0.0004996545612812042,2.8712498024106026,0.6677034497261047,0.043505627661943436,0.6610471606254578,0.013313787057995796,0.0031041360925883055,nan,nan,nan,nan
936,0.0017959487158805132,2.769292099401355,0.0,0.0003739260137081146,2.769666025415063,0.6446234583854675,0.04039851948618889,0.6466265916824341,0.0011826407862827182,0.003098700661212206,nan,nan,nan,nan
937,0.003329438390210271,2.8723750729113817,0.0,0.0004577450454235077,2.8728328179568052,0.6374340057373047,0.04190433770418167,0.6474463939666748,0.005206781905144453,0.003093730891123414,nan,nan,nan,nan
938,0.0052798124961555,2.770500024780631,0.0,0.00045797787606716156,2.7709580026566982,0.6355886459350586,0.04211555793881416,0.6441898345947266,0.0029256681445986032,0.0030952547676861286,nan,nan,nan,nan
939,0.002146768383681774,2.849833806976676,0.0,0.000500120222568512,2.8503339271992445,0.6378677487373352,0.04293251037597656,0.6467888355255127,0.0018815265502780676,0.0030956720001995564,nan,nan,nan,nan
940,0.0022107409313321114,2.75387498550117,0.0,0.00041583552956581116,2.754290821030736,0.6430015563964844,0.03543395549058914,0.6328372955322266,0.038990505039691925,0.0030960189178586006,nan,nan,nan,nan
941,0.0024289488792419434,2.7488339692354202,0.0,0.0003741588443517685,2.749208128079772,0.6397886872291565,0.04288875684142113,0.6444907784461975,0.0022507687099277973,0.003096945583820343,nan,nan,nan,nan
942,0.006443060003221035,2.8414998669177294,0.0,0.00037532299757003784,2.8418751899152994,0.6444287300109863,0.043888214975595474,0.646385669708252,0.0059524583630263805,0.0030969083309173584,nan,nan,nan,nan
943,0.002261628396809101,2.757500158622861,0.0,0.0004998873919248581,2.7580000460147858,0.6432730555534363,0.044304072856903076,0.6501086950302124,0.004692635964602232,0.0030974657274782658,nan,nan,nan,nan
944,0.5488779544830322,2.7642499189823866,0.0,0.00045797787606716156,2.7647078968584538,0.9233009219169617,0.1560925841331482,0.9566249847412109,0.02552960067987442,0.0030883485451340675,nan,nan,nan,nan
945,0.1562730222940445,2.8323750011622906,0.0,0.00037509016692638397,2.832750091329217,0.7711227536201477,0.11149768531322479,0.7565286159515381,0.0565667450428009,0.0030962079763412476,nan,nan,nan,nan
946,0.01800565794110298,2.773249987512827,0.0,0.0004169996827840805,2.773666987195611,0.6716477870941162,0.047726936638355255,0.6664142608642578,0.015500388108193874,0.003096170024946332,nan,nan,nan,nan
947,0.015497244894504547,2.775459084659815,0.0,0.00041583552956581116,2.7758749201893806,0.6517677903175354,0.04563801363110542,0.6454774737358093,0.008931130170822144,0.00309734302572906,nan,nan,nan,nan
948,0.020342467352747917,2.7681251522153616,0.0,0.00041676685214042664,2.768541919067502,0.651860773563385,0.048792604357004166,0.6667001843452454,0.009121525101363659,0.003095055930316448,nan,nan,nan,nan
949,0.015317339450120926,2.9394589364528656,0.0,0.000416068360209465,2.939875004813075,0.6501031517982483,0.04621069133281708,0.6635710000991821,0.013284590095281601,0.0030985120683908463,nan,nan,nan,nan
950,0.00746579933911562,2.7786248829215765,0.0,0.0004172325134277344,2.7790421154350042,0.6443418264389038,0.04014596343040466,0.6473152041435242,0.003565190127119422,0.0030968415085226297,nan,nan,nan,nan
951,0.00277492543682456,2.8536252211779356,0.0,0.00045867636799812317,2.8540838975459337,0.6375815272331238,0.04216163977980614,0.6446139812469482,0.00290781375952065,0.003095087595283985,nan,nan,nan,nan
952,0.0022720666602253914,2.813416998833418,0.0,0.00045797787606716156,2.813874976709485,0.639197051525116,0.04272724315524101,0.6469244956970215,0.0033769598230719566,0.0030944393947720528,nan,nan,nan,nan
953,0.0029850502032786608,2.7511250227689743,0.0,0.00045890919864177704,2.751583931967616,0.643631637096405,0.04117443785071373,0.6421357989311218,0.02334410510957241,0.003095311811193824,nan,nan,nan,nan
954,0.0021628637332469225,2.811916172504425,0.0,0.0005008187144994736,2.8124169912189245,0.6417941451072693,0.04216939955949783,0.6487478017807007,0.0026994505897164345,0.0030965213663876057,nan,nan,nan,nan
955,0.0024793348275125027,2.8038329910486937,0.0,0.00045890919864177704,2.8042919002473354,0.640986442565918,0.041965700685977936,0.6477251052856445,0.0023774495348334312,0.0030948976054787636,nan,nan,nan,nan
956,0.002420389326289296,2.9037080239504576,0.0,0.0002919696271419525,2.9039999935775995,0.6401271820068359,0.041860464960336685,0.6488983631134033,0.004263808019459248,0.0030954694375395775,nan,nan,nan,nan
957,0.0024640101473778486,2.7650410775095224,0.0,0.000500120222568512,2.765541197732091,0.6395133137702942,0.043265894055366516,0.6445692777633667,0.0032529474701732397,0.003093825653195381,nan,nan,nan,nan
958,0.0038058306090533733,2.790041035041213,0.0,0.000417931005358696,2.7904589660465717,0.6504356265068054,0.04100622609257698,0.6310259103775024,0.040562622249126434,0.0030959895811975002,nan,nan,nan,nan
959,0.7599340677261353,2.767208032310009,0.0,0.00045797787606716156,2.767666010186076,1.2042429447174072,0.41061651706695557,1.0907270908355713,0.08624972403049469,0.0031517918687313795,nan,nan,nan,nan
960,0.3114561438560486,2.7610831893980503,0.0,0.00041676685214042664,2.7614999562501907,0.8175179362297058,0.182964026927948,0.8520821332931519,0.07747867703437805,0.00312243914231658,nan,nan,nan,nan
961,0.036742810159921646,2.7535001281648874,0.0,0.0003748573362827301,2.75387498550117,0.6728069186210632,0.04839326813817024,0.6853322982788086,0.033768922090530396,0.0031016552820801735,nan,nan,nan,nan
962,0.0049463179893791676,2.888791961595416,0.0,0.000416068360209465,2.8892080299556255,0.6398853659629822,0.04035258665680885,0.6498111486434937,0.0035610822960734367,0.0030947444029152393,nan,nan,nan,nan
963,0.0025965948589146137,2.8470829129219055,0.0,0.0004172325134277344,2.8475001454353333,0.6372723579406738,0.04198110103607178,0.6460262537002563,0.002571609104052186,0.003094345796853304,nan,nan,nan,nan
964,0.0033456464298069477,2.8355419635772705,0.0,0.00045821070671081543,2.8360001742839813,0.637748122215271,0.04224167764186859,0.6446107625961304,0.0021433429792523384,0.003094698069617152,nan,nan,nan,nan
965,0.022252190858125687,2.9150000773370266,0.0,0.0004998873919248581,2.9154999647289515,0.6388351321220398,0.043636810034513474,0.6627443432807922,0.02147856168448925,0.003095479216426611,nan,nan,nan,nan
966,0.006720731500536203,2.8527500107884407,0.0,0.000500120222568512,2.853250131011009,0.6509565114974976,0.047724876552820206,0.6462434530258179,0.014569403603672981,0.0030964892357587814,nan,nan,nan,nan
967,0.0023137968964874744,2.8235421050339937,0.0,0.00045797787606716156,2.824000082910061,0.6418458819389343,0.043326783925294876,0.6513623595237732,0.005774646997451782,0.003094624262303114,nan,nan,nan,nan
968,0.0027371281757950783,2.8116670437157154,0.0,0.000416068360209465,2.812083112075925,0.639428973197937,0.0419069305062294,0.6448105573654175,0.004424028564244509,0.003095160238444805,nan,nan,nan,nan
969,0.0020992779172956944,2.827791031450033,0.0,0.00037602148950099945,2.828167052939534,0.6396090388298035,0.042390696704387665,0.6472821235656738,0.005713617894798517,0.0030964280012995005,nan,nan,nan,nan
970,0.002394292736425996,2.801459049805999,0.0,0.00041583552956581116,2.8018748853355646,0.6397068500518799,0.04384060576558113,0.6479215621948242,0.004189169034361839,0.0030967528000473976,nan,nan,nan,nan
971,0.002183792879804969,3.023291938006878,0.0,0.000500120222568512,3.0237920582294464,0.6407110691070557,0.042171016335487366,0.6458099484443665,0.004392468836158514,0.003097381442785263,nan,nan,nan,nan
972,0.228313148021698,2.791500184684992,0.0,0.00041676685214042664,2.7919169515371323,0.8340387344360352,0.14702460169792175,0.7754408717155457,0.06149150803685188,0.003100929781794548,nan,nan,nan,nan
973,0.36862313747406006,2.7897499967366457,0.0,0.0002919696271419525,2.7900419663637877,0.8777188658714294,0.3881574273109436,0.850114107131958,0.11699795722961426,0.003096955828368664,nan,nan,nan,nan
974,1.722975730895996,2.795209176838398,0.0,0.00045797787606716156,2.795667154714465,1.0383096933364868,0.4045622944831848,1.212442398071289,0.5906342267990112,0.0031284254509955645,nan,nan,nan,nan
975,1.1777453422546387,2.925457898527384,0.0,0.0004172325134277344,2.9258751310408115,0.8926727771759033,0.3083711862564087,1.1964826583862305,0.47389933466911316,0.0031216563656926155,nan,nan,nan,nan
976,0.041976749897003174,2.7667919639497995,0.0,0.00045821070671081543,2.7672501746565104,0.704235851764679,0.06663137674331665,0.6921578049659729,0.03594711050391197,0.003101674374192953,nan,nan,nan,nan
