window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
898,3.137436866760254,3.029332961887121,0.0,0.00037509016692638397,3.0297080520540476,1.8858665227890015,0.4486963748931885,1.8594549894332886,0.39401212334632874,0.004786411300301552,nan,nan,nan,nan
899,2.253610134124756,3.030290827155113,0.0,0.0004591420292854309,3.0307499691843987,1.992879033088684,0.3888234496116638,1.5898551940917969,0.1881994903087616,0.004816514439880848,nan,nan,nan,nan
900,6.364803314208984,3.2434999011456966,0.0,0.000541098415851593,3.2440409995615482,1.671735405921936,0.27266359329223633,2.582592725753784,0.4408418536186218,0.004788774065673351,nan,nan,nan,nan
901,2.3416826725006104,3.2277500722557306,0.0,0.0004169996827840805,3.2281670719385147,1.9985603094100952,0.5465854406356812,1.6224167346954346,0.25044330954551697,0.0048060789704322815,nan,nan,nan,nan
902,2.4783096313476562,3.3130839001387358,0.0,0.000500120222568512,3.3135840203613043,1.82171630859375,0.39648258686065674,1.6766514778137207,0.20258745551109314,0.0048219431191682816,nan,nan,nan,nan
903,2.2774600982666016,3.077167086303234,0.0,0.0004577450454235077,3.0776248313486576,1.8489561080932617,0.38339489698410034,1.6117253303527832,0.2691376209259033,0.004861711990088224,nan,nan,nan,nan
904,3.732335090637207,3.0825829599052668,0.0,0.00045797787606716156,3.083040937781334,1.6635733842849731,0.28515148162841797,1.998358964920044,0.47666648030281067,0.004836381413042545,nan,nan,nan,nan
905,0.016281604766845703,2.9721250757575035,0.0,0.0005420297384262085,2.9726671054959297,0.7500100135803223,0.139326810836792,0.6775889992713928,0.008390615694224834,0.004727148450911045,nan,nan,nan,nan
906,0.004406912252306938,3.0153340194374323,0.0,0.0004570465534925461,3.015791065990925,0.6705002784729004,0.03971637412905693,0.6717696785926819,0.0025933028664439917,0.004708951339125633,nan,nan,nan,nan
907,0.0034689405001699924,3.292375011369586,0.0,0.0007918570190668106,3.293166868388653,0.6645550727844238,0.040199194103479385,0.6697117686271667,0.001080410205759108,0.004705700092017651,nan,nan,nan,nan
908,0.0036312078591436148,3.5023330710828304,0.0,0.0006249174475669861,3.5029579885303974,0.6628196239471436,0.041035812348127365,0.6716233491897583,0.0028084702789783478,0.00470278225839138,nan,nan,nan,nan
909,0.009395094588398933,3.255832940340042,0.0,0.000583939254283905,3.256416879594326,0.6648969054222107,0.041047610342502594,0.6739864349365234,0.005537961609661579,0.004705089144408703,nan,nan,nan,nan
910,0.009122422896325588,3.198083955794573,0.0,0.000666128471493721,3.1987500842660666,0.6676467061042786,0.042387641966342926,0.6679255962371826,0.004406943451613188,0.004705425351858139,nan,nan,nan,nan
911,0.00756483431905508,3.3999590668827295,0.0,0.00045797787606716156,3.4004170447587967,0.6638705134391785,0.040637172758579254,0.6776161193847656,0.005278566386550665,0.004704099148511887,nan,nan,nan,nan
912,0.002817293396219611,8.29791696742177,0.0,0.002749962732195854,8.300666930153966,0.6672165989875793,0.04167375713586807,0.6717005968093872,0.001634569256566465,0.0047066956758499146,nan,nan,nan,nan
913,0.002622447907924652,3.46475001424551,0.0,0.0012079253792762756,3.4659579396247864,0.6651973724365234,0.04003796726465225,0.6670886278152466,0.0013393666595220566,0.004708927124738693,nan,nan,nan,nan
914,0.002716871676966548,3.1735000666230917,0.0,0.0008328352123498917,3.1743329018354416,0.6613262295722961,0.03990538790822029,0.671026349067688,0.0015290227020159364,0.004707706160843372,nan,nan,nan,nan
915,0.0038120667450129986,3.1152500305324793,0.0,0.0005420297384262085,3.1157920602709055,0.6628744006156921,0.04103216528892517,0.6698090434074402,0.002732788445428014,0.004706249572336674,nan,nan,nan,nan
916,0.0027971621602773666,3.1438341829925776,0.0,0.0004577450454235077,3.144291928038001,0.6619190573692322,0.0398811399936676,0.6698625087738037,0.001757888006977737,0.0047066109254956245,nan,nan,nan,nan
917,0.00330190546810627,3.2821251079440117,0.0,0.0004998873919248581,3.2826249953359365,0.6629604697227478,0.04040805250406265,0.6736376285552979,0.0025094833690673113,0.004705519415438175,nan,nan,nan,nan
918,0.07461116462945938,3.168417140841484,0.0,0.0004998873919248581,3.168917028233409,1.0038872957229614,0.2848074436187744,0.7128725647926331,0.010547983460128307,0.0047525158151984215,nan,nan,nan,nan
919,0.0070804087445139885,3.052207874134183,0.0,0.000500120222568512,3.0527079943567514,0.6991645693778992,0.04008793830871582,0.6777529120445251,0.002781424205750227,0.00469689816236496,nan,nan,nan,nan
920,0.004249334800988436,3.0907499603927135,0.0,0.00062515027821064,3.091375110670924,0.6698057055473328,0.03768577426671982,0.6660728454589844,0.0009111813851632178,0.004703189712017775,nan,nan,nan,nan
921,0.012742863036692142,2.999959047883749,0.0,0.00045797787606716156,3.000417025759816,0.6608108878135681,0.0398227833211422,0.6753111481666565,0.009491701610386372,0.004705838859081268,nan,nan,nan,nan
922,0.19784262776374817,3.0229580588638783,0.0,0.0004998873919248581,3.023457946255803,0.6659212708473206,0.042672283947467804,0.7699003219604492,0.015176304616034031,0.004706962499767542,nan,nan,nan,nan
923,0.06643900275230408,3.012249944731593,0.0,0.000416068360209465,3.0126660130918026,0.7451066970825195,0.078055240213871,0.7250422239303589,0.02091086655855179,0.004713359288871288,nan,nan,nan,nan
924,0.021311471238732338,2.9438750352710485,0.0,0.0004169996827840805,2.9442920349538326,0.7357234954833984,0.06270264089107513,0.6896700859069824,0.007405648473650217,0.0047041624784469604,nan,nan,nan,nan
925,0.01840336248278618,3.0717910267412663,0.0,0.0004591420292854309,3.0722501687705517,0.6840004920959473,0.04385855048894882,0.689308762550354,0.01199364010244608,0.004706095438450575,nan,nan,nan,nan
926,0.013500846922397614,3.084624884650111,0.0,0.000500120222568512,3.0851250048726797,0.6795728206634521,0.04267655685544014,0.676079273223877,0.0038868619594722986,0.004707557149231434,nan,nan,nan,nan
927,0.011362362653017044,2.9774161521345377,0.0,0.0005008187144994736,2.977916970849037,0.6689544320106506,0.03933946415781975,0.6679700613021851,0.003308540675789118,0.004713612142950296,nan,nan,nan,nan
928,0.0028500205371528864,2.9510841704905033,0.0,0.0004998873919248581,2.951584057882428,0.660374104976654,0.039423584938049316,0.669304370880127,0.0012420094572007656,0.004702887963503599,nan,nan,nan,nan
929,0.002322118729352951,3.038874827325344,0.0,0.00045797787606716156,3.0393328052014112,0.6625182628631592,0.04089196026325226,0.6704065799713135,0.0013057433534413576,0.004704355727881193,nan,nan,nan,nan
930,0.0012366930022835732,2.952165901660919,0.0,0.0004591420292854309,2.9526250436902046,0.6639055609703064,0.040299516171216965,0.6684324741363525,0.0009873415110632777,0.0047077094204723835,nan,nan,nan,nan
931,0.07953120768070221,2.936042146757245,0.0,0.00041583552956581116,2.936457982286811,0.6621978878974915,0.040561310946941376,0.7027150392532349,0.02621411345899105,0.004707208834588528,nan,nan,nan,nan
932,0.33806633949279785,2.937957877293229,0.0,0.00045821070671081543,2.93841608799994,1.6317650079727173,0.8647952079772949,0.8578754663467407,0.02366933599114418,0.004868227988481522,nan,nan,nan,nan
933,0.07412347942590714,2.949249930679798,0.0,0.00045821070671081543,2.949708141386509,0.8098985552787781,0.07031892240047455,0.7190951108932495,0.006756445858627558,0.004706108011305332,nan,nan,nan,nan
934,0.01814945787191391,3.0750411096960306,0.0,0.0004176981747150421,3.0754588078707457,0.7118360996246338,0.04314986988902092,0.6819511651992798,0.0024088320787996054,0.00471568014472723,nan,nan,nan,nan
935,0.0022315052337944508,3.1055831350386143,0.0,0.0004998873919248581,3.106083022430539,0.675081193447113,0.040390744805336,0.6684541702270508,0.0008333174046128988,0.004713275469839573,nan,nan,nan,nan
936,0.00186410010792315,3.070792183279991,0.0,0.0004987232387065887,3.0712909065186977,0.6620108485221863,0.040089670568704605,0.6700801849365234,0.001285217935219407,0.004707108251750469,nan,nan,nan,nan
937,0.0037986268289387226,2.957790857180953,0.0,0.0005010515451431274,2.958291908726096,0.6619722247123718,0.040498267859220505,0.6699738502502441,0.0009399968548677862,0.004706867970526218,nan,nan,nan,nan
938,0.002931418130174279,3.008208004757762,0.0,0.00045890919864177704,3.0086669139564037,0.662452757358551,0.040355611592531204,0.6727933287620544,0.0014650911325588822,0.004704750142991543,nan,nan,nan,nan
939,0.001553524867631495,2.975083189085126,0.0,0.0005420297384262085,2.975625218823552,0.6639154553413391,0.040385808795690536,0.6686769127845764,0.0008776640752330422,0.0047075217589735985,nan,nan,nan,nan
940,0.0014477008953690529,3.003207966685295,0.0,0.0004169996827840805,3.003624966368079,0.6616907715797424,0.040144745260477066,0.669265866279602,0.0008569454657845199,0.004706937354058027,nan,nan,nan,nan
941,0.0045464057475328445,3.0207079835236073,0.0,0.0005420297384262085,3.0212500132620335,0.6620125770568848,0.04035618528723717,0.6704940795898438,0.001266469364054501,0.004706316161900759,nan,nan,nan,nan
942,0.007015551906079054,3.042415948584676,0.0,0.000500120222568512,3.0429160688072443,0.6643940806388855,0.04082401096820831,0.671310544013977,0.0023651293013244867,0.00470664631575346,nan,nan,nan,nan
943,0.002234287094324827,3.0909168999642134,0.0,0.000541098415851593,3.091457998380065,0.6651787161827087,0.039864372462034225,0.667914628982544,0.0018010168569162488,0.0047026509419083595,nan,nan,nan,nan
944,0.17063316702842712,2.948791952803731,0.0,0.00045797787606716156,2.949249930679798,1.016779899597168,0.1305750608444214,0.7722749710083008,0.023831378668546677,0.004700127057731152,nan,nan,nan,nan
945,0.04317668452858925,2.9585000593215227,0.0,0.00045890919864177704,2.9589589685201645,0.8014041781425476,0.08560371398925781,0.7041927576065063,0.013438106514513493,0.004705721512436867,nan,nan,nan,nan
946,0.00481747929006815,2.9471248853951693,0.0,0.000416068360209465,2.9475409537553787,0.6962773203849792,0.046155087649822235,0.6695448160171509,0.0013098202180117369,0.004718471318483353,nan,nan,nan,nan
947,0.03631957247853279,2.9475828632712364,0.0,0.0005010515451431274,2.9480839148163795,0.6664896011352539,0.0413481630384922,0.6900309324264526,0.009459043852984905,0.004704711958765984,nan,nan,nan,nan
948,0.027546757832169533,3.1092921271920204,0.0,0.0005827751010656357,3.109874902293086,0.6780114769935608,0.0441444031894207,0.6974921822547913,0.007086391560733318,0.004707237705588341,nan,nan,nan,nan
949,0.008224312216043472,3.097916953265667,0.0,0.00045797787606716156,3.098374931141734,0.6791460514068604,0.042479194700717926,0.6708695888519287,0.0017104190774261951,0.0047135367058217525,nan,nan,nan,nan
950,0.002373524708673358,2.987750107422471,0.0,0.0006668269634246826,2.9884169343858957,0.6652067303657532,0.03903305530548096,0.669609546661377,0.0010350518859922886,0.0047067515552043915,nan,nan,nan,nan
951,0.0022813561372458935,3.0674159061163664,0.0,0.0006249174475669861,3.0680408235639334,0.6630361676216125,0.04036208987236023,0.6721489429473877,0.0013120464282110333,0.0047051552683115005,nan,nan,nan,nan
952,0.004073650576174259,3.076958004385233,0.0,0.0004169996827840805,3.077375004068017,0.66400146484375,0.040697380900382996,0.6686484217643738,0.0011174078099429607,0.00470740394666791,nan,nan,nan,nan
953,0.0020321186166256666,2.976665971800685,0.0,0.0004591420292854309,2.9771251138299704,0.6626189351081848,0.040059059858322144,0.6704503297805786,0.0008744726656004786,0.004705764818936586,nan,nan,nan,nan
954,0.0018539520679041743,2.9615419916808605,0.0,0.000500120222568512,2.962042111903429,0.6627171635627747,0.040050964802503586,0.6701483726501465,0.001182576292194426,0.004708117339760065,nan,nan,nan,nan
955,0.002915427554398775,2.9462920501828194,0.0,0.000416068360209465,2.946708118543029,0.6620901226997375,0.04025710001587868,0.6689223051071167,0.0015351640759035945,0.004707274027168751,nan,nan,nan,nan
956,0.0018158212769776583,2.996250055730343,0.0,0.0003748573362827301,2.9966249130666256,0.6613233089447021,0.040418606251478195,0.6683198809623718,0.0013538604835048318,0.004706576932221651,nan,nan,nan,nan
957,0.004339985549449921,3.064041957259178,0.0,0.0005420297384262085,3.0645839869976044,0.661928653717041,0.040697235614061356,0.6718276143074036,0.0024165541399270296,0.0047045075334608555,nan,nan,nan,nan
958,0.026135334745049477,3.174667013809085,0.0,0.0005420297384262085,3.175209043547511,0.664289116859436,0.04094081372022629,0.6846903562545776,0.017402872443199158,0.0047054411843419075,nan,nan,nan,nan
959,0.30300968885421753,3.0552500393241644,0.0,0.000583939254283905,3.0558339785784483,1.3470624685287476,0.41214704513549805,0.8699840307235718,0.05138227716088295,0.004783159121870995,nan,nan,nan,nan
960,0.04198548197746277,2.9537081718444824,0.0,0.00045867636799812317,2.9541668482124805,0.9063184857368469,0.17330442368984222,0.7006089687347412,0.009491899982094765,0.004739454016089439,nan,nan,nan,nan
961,0.0034183943644165993,2.944291103631258,0.0,0.00045890919864177704,2.9447500128299,0.7013594508171082,0.046715147793293,0.6707229614257812,0.0018804409774020314,0.0047176978550851345,nan,nan,nan,nan
962,0.002441604621708393,3.043249947950244,0.0,0.0004998873919248581,3.043749835342169,0.6653121113777161,0.039881832897663116,0.6694721579551697,0.0009048849460668862,0.0047089215368032455,nan,nan,nan,nan
963,0.0027638468891382217,2.961458172649145,0.0,0.0004996545612812042,2.9619578272104263,0.6620587706565857,0.0403297021985054,0.669180691242218,0.0009874231182038784,0.004706212785094976,nan,nan,nan,nan
964,0.0016356310807168484,2.946165855973959,0.0,0.000500120222568512,2.9466659761965275,0.6618887782096863,0.04018796607851982,0.6692776679992676,0.0011702864430844784,0.0047050537541508675,nan,nan,nan,nan
965,0.030885986983776093,3.0014580115675926,0.0,0.0004169996827840805,3.0018750112503767,0.6637811064720154,0.04063846170902252,0.6902107000350952,0.022542886435985565,0.004706161096692085,nan,nan,nan,nan
966,0.0032022367231547832,2.9655001126229763,0.0,0.00045867636799812317,2.9659587889909744,0.6712020039558411,0.04467138275504112,0.6697573661804199,0.0015326085267588496,0.004707955755293369,nan,nan,nan,nan
967,0.0014781443169340491,2.941124839708209,0.0,0.00045821070671081543,2.94158305041492,0.6624637246131897,0.04062488302588463,0.6690201163291931,0.00089340063277632,0.0047053261660039425,nan,nan,nan,nan
968,0.0023546761367470026,2.9500420205295086,0.0,0.000541098415851593,2.95058311894536,0.6614894270896912,0.04043691232800484,0.6708325147628784,0.0015551528194919229,0.004705931060016155,nan,nan,nan,nan
969,0.001425129477865994,2.93970899656415,0.0,0.000416068360209465,2.9401250649243593,0.6623793840408325,0.04055125638842583,0.6689074039459229,0.0009321713005192578,0.004706345032900572,nan,nan,nan,nan
970,0.002040537539869547,3.0206250958144665,0.0,0.00041676685214042664,3.021041862666607,0.661520779132843,0.04010811820626259,0.6699962615966797,0.001185517874546349,0.004707040265202522,nan,nan,nan,nan
971,0.0019076454918831587,3.253083908930421,0.0,0.0008330680429935455,3.2539169769734144,0.6619673371315002,0.040574975311756134,0.668623685836792,0.0018353889463469386,0.004706025123596191,nan,nan,nan,nan
972,0.1995362937450409,3.183583030477166,0.0,0.000833999365568161,3.1844170298427343,0.9250243306159973,0.11837037652730942,0.8075600862503052,0.05455021187663078,0.0047303298488259315,nan,nan,nan,nan
973,1.8590137958526611,3.059833077713847,0.0,0.00045797787606716156,3.0602910555899143,0.8314971923828125,0.1441565304994583,1.3989733457565308,0.6276032328605652,0.004702622536569834,nan,nan,nan,nan
974,0.1829843819141388,3.6063340958207846,0.0,0.0007078051567077637,3.6070419009774923,1.262183666229248,0.5841144919395447,0.7728679180145264,0.06169744208455086,0.00470311101526022,nan,nan,nan,nan
975,0.0751940906047821,3.217749996110797,0.0,0.0006249174475669861,3.218374913558364,1.0574413537979126,0.4483668804168701,0.7180256843566895,0.009876105934381485,0.004731259308755398,nan,nan,nan,nan
976,0.007433887105435133,3.4157501067966223,0.0,0.002458924427628517,3.418209031224251,0.7128192782402039,0.04466312751173973,0.6756207942962646,0.0033126117195934057,0.004718657582998276,nan,nan,nan,nan
977,0.009352253749966621,3.3383751288056374,0.0,0.0007906928658485413,3.339165821671486,0.6672160625457764,0.039973992854356766,0.6752219200134277,0.012073243036866188,0.004711439833045006,nan,nan,nan,nan
978,0.003866660874336958,3.153041936457157,0.0,0.0005830079317092896,3.1536249443888664,0.6667978167533875,0.04119433835148811,0.6706850528717041,0.002272591693326831,0.00471077673137188,nan,nan,nan,nan
979,0.0036911843344569206,3.5951249301433563,0.0,0.0007499475032091141,3.5958748776465654,0.6650292277336121,0.040467049926519394,0.6724136471748352,0.003321858588606119,0.004708157852292061,nan,nan,nan,nan
