window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1039,4.557328224182129,2.9467500280588865,0.0,0.00037509016692638397,2.947125118225813,2.22617244720459,0.5449098348617554,2.273139476776123,0.31431668996810913,0.006483164150267839,nan,nan,nan,nan
1040,5.374273300170898,2.881708089262247,0.0,0.00045890919864177704,2.882166998460889,2.2875077724456787,0.4634304344654083,2.413203477859497,0.5203032493591309,0.006529097445309162,nan,nan,nan,nan
1041,3.995474338531494,2.768208971247077,0.0,0.0003320164978504181,2.7685409877449274,2.2936723232269287,0.5355219841003418,2.059394121170044,0.5533732175827026,0.00664825364947319,nan,nan,nan,nan
1042,3.6385498046875,2.979041077196598,0.0,0.000417931005358696,2.9794590082019567,2.045116901397705,0.4764656722545624,2.005171060562134,0.3180679678916931,0.006612174678593874,nan,nan,nan,nan
1043,2.679978370666504,2.836209023371339,0.0,0.0003741588443517685,2.8365831822156906,1.824792504310608,0.3719278573989868,1.7478642463684082,0.31423401832580566,0.006505839992314577,nan,nan,nan,nan
1044,5.857477188110352,2.823667135089636,0.0,0.000416068360209465,2.8240832034498453,1.8380751609802246,0.4919339120388031,2.465923547744751,0.6876623630523682,0.006457775831222534,nan,nan,nan,nan
1045,2.830028533935547,2.753125037997961,0.0,0.00033294782042503357,2.753457985818386,2.1130707263946533,0.6421946287155151,1.7529361248016357,0.26381880044937134,0.006459868047386408,nan,nan,nan,nan
1046,2.32747483253479,2.761665964499116,0.0,0.0004998873919248581,2.762165851891041,1.7552865743637085,0.3272708058357239,1.7044199705123901,0.3394211530685425,0.0064399451948702335,nan,nan,nan,nan
1047,3.2047626972198486,2.7501247823238373,0.0,0.00037509016692638397,2.7504998724907637,1.7563012838363647,0.4190155863761902,1.8495413064956665,0.3202974200248718,0.006345941685140133,nan,nan,nan,nan
1048,3.1902341842651367,2.756166970357299,0.0,0.00037509016692638397,2.7565420605242252,1.7879880666732788,0.38792526721954346,1.842127799987793,0.24197866022586823,0.006358108017593622,nan,nan,nan,nan
1049,2.945906162261963,2.753000007942319,0.0,0.00045821070671081543,2.7534582186490297,1.7241697311401367,0.2868020832538605,1.8076987266540527,0.3463839292526245,0.006328150164335966,nan,nan,nan,nan
1050,3.009122133255005,2.756417030468583,0.0,0.00033294782042503357,2.756749978289008,1.7470054626464844,0.3326335847377777,1.8316863775253296,0.24751980602741241,0.006540129892528057,nan,nan,nan,nan
1051,2.5220534801483154,2.763791009783745,0.0,0.0003757886588573456,2.764166798442602,1.686374306678772,0.3255116939544678,1.6984097957611084,0.2423197478055954,0.006418086588382721,nan,nan,nan,nan
1052,4.74404764175415,2.777458867058158,0.0,0.0005413312464952469,2.778000198304653,1.8273512125015259,0.5237563848495483,2.2352941036224365,0.6594153046607971,0.006443380378186703,nan,nan,nan,nan
1053,2.573477268218994,2.764333039522171,0.0,0.0004998873919248581,2.764832926914096,2.029895544052124,0.637203574180603,1.6914775371551514,0.2729865610599518,0.006459919735789299,nan,nan,nan,nan
1054,2.000560760498047,2.7752500027418137,0.0,0.0004169996827840805,2.7756670024245977,1.7390108108520508,0.28245049715042114,1.6047393083572388,0.3299127221107483,0.006372688338160515,nan,nan,nan,nan
1055,3.059462785720825,2.74591613560915,0.0,0.00045890919864177704,2.7463750448077917,1.7182899713516235,0.34249773621559143,1.8373634815216064,0.22658959031105042,0.00636953953653574,nan,nan,nan,nan
1056,3.253049850463867,2.7610838878899813,0.0,0.00045821070671081543,2.761542098596692,1.7451963424682617,0.3161858916282654,1.8678662776947021,0.33836567401885986,0.006338930688798428,nan,nan,nan,nan
1057,2.5563583374023438,2.7457501273602247,0.0,0.00041583552956581116,2.7461659628897905,1.7095013856887817,0.34227100014686584,1.7176971435546875,0.12547703087329865,0.006317290011793375,nan,nan,nan,nan
1058,3.4556751251220703,2.755208173766732,0.0,0.00041676685214042664,2.7556249406188726,1.8352419137954712,0.34056779742240906,1.9473508596420288,0.3154757618904114,0.006545515265315771,nan,nan,nan,nan
1059,2.4210424423217773,2.7900838758796453,0.0,0.000416068360209465,2.790499944239855,1.7748693227767944,0.3581935167312622,1.665900468826294,0.3426039516925812,0.006462783552706242,nan,nan,nan,nan
1060,4.743316173553467,2.7519590221345425,0.0,0.00045797787606716156,2.7524170000106096,1.865747332572937,0.5242569446563721,2.216658592224121,0.6916082501411438,0.006428580731153488,nan,nan,nan,nan
1061,2.758148193359375,2.7588328812271357,0.0,0.0004172325134277344,2.7592501137405634,2.1208431720733643,0.6031389236450195,1.7345342636108398,0.37916871905326843,0.006407101638615131,nan,nan,nan,nan
1062,1.9207220077514648,2.759666880592704,0.0,0.0003739260137081146,2.760040806606412,1.830039620399475,0.36205336451530457,1.60630464553833,0.2112700343132019,0.006391564384102821,nan,nan,nan,nan
1063,3.511085271835327,2.7496658731251955,0.0,0.0004591420292854309,2.750125015154481,1.7793737649917603,0.3387340307235718,1.9481627941131592,0.22469265758991241,0.006383477710187435,nan,nan,nan,nan
1064,2.6563262939453125,2.9157500248402357,0.0,0.000791158527135849,2.9165411833673716,1.9051233530044556,0.31726500391960144,1.7132138013839722,0.2392972707748413,0.006409148219972849,nan,nan,nan,nan
1065,2.236456871032715,2.7500002179294825,0.0,0.00041676685214042664,2.750416984781623,1.7557201385498047,0.30870741605758667,1.5933359861373901,0.2481878101825714,0.006351497024297714,nan,nan,nan,nan
1066,0.11771688610315323,2.747083082795143,0.0,0.00033387914299964905,2.7474169619381428,1.000526785850525,0.23307311534881592,0.7654092907905579,0.09928445518016815,0.006340852007269859,nan,nan,nan,nan
1067,0.007097289897501469,2.760708099231124,0.0,0.0003748573362827301,2.7610829565674067,0.7791957259178162,0.11309000104665756,0.7079232335090637,0.004171707201749086,0.006318628787994385,nan,nan,nan,nan
1068,0.8311699032783508,2.7743750251829624,0.0,0.0003748573362827301,2.774749882519245,0.7409129738807678,0.08498018980026245,1.0539332628250122,0.15652316808700562,0.006273039150983095,nan,nan,nan,nan
1069,0.1595565676689148,2.7524582110345364,0.0,0.00045867636799812317,2.7529168874025345,0.8886699676513672,0.1954079419374466,0.8141999244689941,0.14328178763389587,0.006336544640362263,nan,nan,nan,nan
1070,0.015274429693818092,2.7595420833677053,0.0,0.0003748573362827301,2.759916940703988,0.8109118342399597,0.14887312054634094,0.730445921421051,0.011502797715365887,0.006277758628129959,nan,nan,nan,nan
1071,0.007104428019374609,2.7695000171661377,0.0,0.00037509016692638397,2.769875107333064,0.7198367714881897,0.04760313779115677,0.7096447944641113,0.008463730104267597,0.0062720938585698605,nan,nan,nan,nan
1072,0.0019922377541661263,2.760042203590274,0.0,0.00041583552956581116,2.7604580391198397,0.7031121253967285,0.0448545478284359,0.695203423500061,0.004175551701337099,0.006291542202234268,nan,nan,nan,nan
1073,0.002155852038413286,2.752500120550394,0.0,0.0003748573362827301,2.752874977886677,0.6887776255607605,0.04498282074928284,0.7011078596115112,0.0022318242117762566,0.0062766168266534805,nan,nan,nan,nan
1074,0.0018737665377557278,2.7770830783993006,0.0,0.0005420297384262085,2.777625108137727,0.6909928917884827,0.04473164305090904,0.7001818418502808,0.0029789148829877377,0.006271101534366608,nan,nan,nan,nan
1075,0.0015590034890919924,2.7603749185800552,0.0,0.0004169996827840805,2.7607919182628393,0.6906870007514954,0.04463736340403557,0.700432300567627,0.004291723482310772,0.006281754933297634,nan,nan,nan,nan
1076,0.0016260354313999414,2.7583749033510685,0.0,0.0004591420292854309,2.758834045380354,0.6891997456550598,0.04456724971532822,0.6946136951446533,0.002470261650159955,0.006279857829213142,nan,nan,nan,nan
1077,0.003494388423860073,2.9227500781416893,0.0,0.0004169996827840805,2.9231670778244734,0.6885994076728821,0.04376348480582237,0.6980487108230591,0.007002674974501133,0.006276150234043598,nan,nan,nan,nan
1078,0.001961485017091036,2.858125139027834,0.0,0.00045797787606716156,2.858583116903901,0.6919496059417725,0.04519904404878616,0.7022557854652405,0.0032026346307247877,0.006275986321270466,nan,nan,nan,nan
1079,0.0024488356430083513,2.927834168076515,0.0,0.0005408655852079391,2.928375033661723,0.6912760734558105,0.04477442428469658,0.6967101097106934,0.0023546337615698576,0.006280146073549986,nan,nan,nan,nan
1080,0.008413370698690414,2.8950420673936605,0.0,0.00045797787606716156,2.8955000452697277,0.6867806315422058,0.04446502402424812,0.7013567090034485,0.005735580809414387,0.006272360682487488,nan,nan,nan,nan
1081,0.1845846176147461,2.819000044837594,0.0,0.000500120222568512,2.8195001650601625,0.8334987759590149,0.13696612417697906,0.7716047763824463,0.06050879508256912,0.006180876400321722,nan,nan,nan,nan
1082,0.12864717841148376,2.8932502027601004,0.0,0.0004577450454235077,2.893707947805524,0.7969433665275574,0.09262533485889435,0.8105684518814087,0.11665388941764832,0.006309997756034136,nan,nan,nan,nan
1083,0.021966392174363136,2.7637500315904617,0.0,0.0003748573362827301,2.7641248889267445,0.7751268744468689,0.12161558866500854,0.6965693831443787,0.0060560801066458225,0.006289263255894184,nan,nan,nan,nan
1084,0.003297598334029317,2.7954578399658203,0.0,0.00037509016692638397,2.7958329301327467,0.686059296131134,0.04459945484995842,0.6968040466308594,0.006974867079406977,0.0062778424471616745,nan,nan,nan,nan
1085,0.0016032150015234947,2.7631251141428947,0.0,0.00041676685214042664,2.763541880995035,0.6893906593322754,0.04400179162621498,0.6981194615364075,0.0021337743382900953,0.006274326704442501,nan,nan,nan,nan
1086,0.002552991034463048,2.7512500528246164,0.0,0.00037509016692638397,2.751625142991543,0.6919081807136536,0.04447015002369881,0.6968158483505249,0.005801568739116192,0.006282815244048834,nan,nan,nan,nan
1087,0.019923318177461624,2.8046248480677605,0.0,0.000500120222568512,2.805124968290329,0.6918134093284607,0.045633044093847275,0.7051109671592712,0.006456900853663683,0.006280737463384867,nan,nan,nan,nan
1088,0.01166868768632412,2.755834022536874,0.0,0.004665926098823547,2.7604999486356974,0.7015133500099182,0.048225875943899155,0.7126957178115845,0.006969842128455639,0.006289742887020111,nan,nan,nan,nan
1089,0.006891113705933094,2.7669169940054417,0.0,0.0003739260137081146,2.76729092001915,0.7033068537712097,0.04638209193944931,0.703479528427124,0.008919116109609604,0.006277754902839661,nan,nan,nan,nan
1090,0.0025586443953216076,2.7319160290062428,0.0,0.00037602148950099945,2.7322920504957438,0.6955181956291199,0.04464779421687126,0.6972880959510803,0.004682139493525028,0.006276224739849567,nan,nan,nan,nan
1091,0.0014256765134632587,2.7760001830756664,0.0,0.0005406327545642853,2.7765408158302307,0.6902535557746887,0.04352327063679695,0.6971187591552734,0.001669335295446217,0.006281832233071327,nan,nan,nan,nan
1092,0.08345428854227066,2.778667025268078,0.0,0.00041583552956581116,2.7790828607976437,0.9059111475944519,0.10199441760778427,0.8005173206329346,0.015584633685648441,0.006275001913309097,nan,nan,nan,nan
1093,0.026974022388458252,2.857333980500698,0.0,0.000541098415851593,2.8578750789165497,0.7938699126243591,0.053612690418958664,0.7406989932060242,0.008963332511484623,0.006337503436952829,nan,nan,nan,nan
1094,0.0050892094150185585,3.0360829550772905,0.0,0.0004172325134277344,3.0365001875907183,0.7328975796699524,0.047073207795619965,0.7079120874404907,0.0035184090957045555,0.006289671175181866,nan,nan,nan,nan
1095,0.004446482751518488,2.9902090318500996,0.0,0.0007080379873514175,2.990917069837451,0.7001967430114746,0.04252917692065239,0.7012363076210022,0.007750201504677534,0.006282065995037556,nan,nan,nan,nan
1096,0.0309135764837265,3.0787501018494368,0.0,0.0004998873919248581,3.0792499892413616,0.6913291811943054,0.04470883309841156,0.7214523553848267,0.01539650745689869,0.006278365850448608,nan,nan,nan,nan
1097,0.020944274961948395,2.8976670000702143,0.0,0.00045797787606716156,2.8981249779462814,0.6954148411750793,0.04881612956523895,0.7044954299926758,0.009263096377253532,0.006281845271587372,nan,nan,nan,nan
1098,0.003958779852837324,2.781250048428774,0.0,0.0004169996827840805,2.781667048111558,0.6914355754852295,0.04298391938209534,0.7047613859176636,0.005064457654953003,0.006257326807826757,nan,nan,nan,nan
1099,0.002698012627661228,2.81137484125793,0.0,0.000500120222568512,2.8118749614804983,0.6995492577552795,0.0473426952958107,0.7035973072052002,0.004901310428977013,0.006274093873798847,nan,nan,nan,nan
1100,0.00294979615136981,2.7749999426305294,0.0,0.000500120222568512,2.775500062853098,0.696300208568573,0.043982990086078644,0.6981315612792969,0.006456498987972736,0.0062821777537465096,nan,nan,nan,nan
1101,0.001711855293251574,2.77124997228384,0.0,0.0004169996827840805,2.7716669719666243,0.6891587376594543,0.044330302625894547,0.6978158950805664,0.0028081859927624464,0.006276141852140427,nan,nan,nan,nan
1102,0.0021414686925709248,2.776040928438306,0.0,0.000500120222568512,2.7765410486608744,0.6898948550224304,0.044912680983543396,0.7021057605743408,0.004965095315128565,0.006277263164520264,nan,nan,nan,nan
1103,0.0016374301631003618,2.780791837722063,0.0,0.0004163011908531189,2.781208138912916,0.6899383664131165,0.04446934163570404,0.6966676712036133,0.0029077637009322643,0.00627581961452961,nan,nan,nan,nan
1104,0.0020734749268740416,2.7652501594275236,0.0,0.00045890919864177704,2.7657090686261654,0.6888092160224915,0.04439732804894447,0.7020319700241089,0.003224740270525217,0.006275549530982971,nan,nan,nan,nan
1105,0.001259303418919444,2.7475410606712103,0.0,0.0003757886588573456,2.7479168493300676,0.690687894821167,0.04494401440024376,0.6985179781913757,0.00308343768119812,0.006276978179812431,nan,nan,nan,nan
1106,0.003665198804810643,2.7600841131061316,0.0,0.0004998873919248581,2.7605840004980564,0.6883663535118103,0.04434530436992645,0.6996723413467407,0.0041740657761693,0.0062749250791966915,nan,nan,nan,nan
1107,0.16420412063598633,2.761624986305833,0.0,0.00045797787606716156,2.7620829641819,0.9909688830375671,0.28391093015670776,0.718252420425415,0.05011287331581116,0.00618238328024745,nan,nan,nan,nan
1108,0.015633834525942802,2.9267079662531614,0.0,0.000500120222568512,2.92720808647573,0.7227900624275208,0.06360357254743576,0.6892315149307251,0.007868979126214981,0.0062865000218153,nan,nan,nan,nan
1109,0.28937971591949463,2.818834036588669,0.0,0.000416068360209465,2.8192501049488783,0.6820237040519714,0.0453273206949234,0.8909934759140015,0.0906812772154808,0.0062444740906357765,nan,nan,nan,nan
1110,0.04263219237327576,2.7723340317606926,0.0,0.00041583552956581116,2.7727498672902584,0.7716696858406067,0.11863470077514648,0.7239819169044495,0.006516793742775917,0.006254593841731548,nan,nan,nan,nan
1111,0.01957002468407154,2.7474169619381428,0.0,0.000416068360209465,2.7478330302983522,0.7192809581756592,0.03555568307638168,0.7351047992706299,0.009890712797641754,0.00630318745970726,nan,nan,nan,nan
1112,0.00984938070178032,2.7685831300914288,0.0,0.0004998873919248581,2.7690830174833536,0.7182400822639465,0.04953102767467499,0.7100257277488708,0.004036938305944204,0.006292467936873436,nan,nan,nan,nan
1113,0.002114131348207593,2.759292023256421,0.0,0.00045797787606716156,2.7597500011324883,0.705488383769989,0.04491645470261574,0.6943590641021729,0.002014774363487959,0.006304152309894562,nan,nan,nan,nan
1114,0.0020877118222415447,2.753583015874028,0.0,0.0003748573362827301,2.753957873210311,0.6881499290466309,0.04362688958644867,0.6931814551353455,0.0016678584506735206,0.006279943510890007,nan,nan,nan,nan
1115,0.001709828618913889,2.7613751590251923,0.0,0.0004169996827840805,2.7617921587079763,0.685464084148407,0.04436502233147621,0.695986270904541,0.0024994323030114174,0.006271224468946457,nan,nan,nan,nan
1116,0.0021277053747326136,2.7537918649613857,0.0,0.00045797787606716156,2.754249842837453,0.6865012049674988,0.044339556246995926,0.6978274583816528,0.004158480558544397,0.0062726447358727455,nan,nan,nan,nan
1117,0.0016705082962289453,2.761665964499116,0.0,0.00041816383600234985,2.7620841283351183,0.6899729371070862,0.0451420322060585,0.6956652998924255,0.0020057896617799997,0.006270915269851685,nan,nan,nan,nan
1118,0.001457168604247272,2.8648751322180033,0.0,0.0004169996827840805,2.8652921319007874,0.6896507143974304,0.04420708119869232,0.7003425359725952,0.0017844170797616243,0.006278568878769875,nan,nan,nan,nan
1119,0.0020853851456195116,2.9186250176280737,0.0,0.0004998873919248581,2.9191249050199986,0.6908116340637207,0.044858381152153015,0.6976561546325684,0.004369057714939117,0.006277455948293209,nan,nan,nan,nan
