window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1042,13.458608627319336,7.313624955713749,0.0,0.00045890919864177704,7.314083864912391,7.12653112411499,2.8669397830963135,8.727980613708496,2.0627312660217285,0.4129681885242462,4119.0,0.125701904296875,527232.0,1.61043142e-05
1043,9.539918899536133,7.145875133574009,0.0,0.0005830079317092896,7.146458141505718,6.817381381988525,3.0876641273498535,6.13057804107666,1.5438628196716309,0.361763596534729,3708.0,0.1131591796875,474624.0,1.4829474400000003e-05
1044,31.64824676513672,7.108666934072971,0.0,0.0004998873919248581,7.109166821464896,5.219293117523193,1.905382513999939,11.720239639282227,3.9341564178466797,0.29551440477371216,3668.0,0.1119384765625,469504.0,1.4705402400000002e-05
1045,16.675546646118164,7.248583948239684,0.0,0.0004989560693502426,7.249082904309034,6.739298343658447,3.111582040786743,4.566473484039307,0.9851499795913696,0.35692623257637024,4062.0,0.12396240234375,519936.0,1.59275116e-05
1046,5.817505836486816,7.563791004940867,0.0,0.000542961061000824,7.564333966001868,4.8163042068481445,1.3964836597442627,3.339962959289551,1.032102108001709,0.18875351548194885,3274.0,0.09991455078125,419072.0,1.3483293200000001e-05
1047,38.96234893798828,6.9883749820292,0.0,0.00045821070671081543,6.98883319273591,4.547378063201904,1.8911991119384766,5.337315559387207,1.620079755783081,0.18828389048576355,3201.0,0.097686767578125,409728.0,1.3256861800000001e-05
1048,15.605363845825195,7.061999989673495,0.0,0.00045890919864177704,7.062458898872137,5.598159313201904,2.159027576446533,8.180459976196289,1.0225712060928345,0.2719748318195343,3636.0,0.1109619140625,465408.0,1.4606144800000002e-05
1049,3.1194472312927246,6.906833034008741,0.0,0.000583939254283905,6.907416973263025,5.843815326690674,2.080183267593384,5.485813140869141,1.4199061393737793,0.28228938579559326,3577.0,0.109161376953125,457856.0,1.4423138600000001e-05
1050,8.126958847045898,6.960292113944888,0.0,0.00041583552956581116,6.960707949474454,6.569194793701172,2.904788017272949,6.467855453491211,1.4333609342575073,0.344451367855072,3625.0,0.110626220703125,464000.0,1.4572025e-05
1051,8.337423324584961,7.484582951292396,0.0,0.0005422625690698624,7.4851252138614655,5.348255157470703,2.276869297027588,5.033585548400879,1.341600775718689,0.2228078693151474,3166.0,0.09661865234375,405248.0,1.3148298800000002e-05
1052,26.50066375732422,7.478292100131512,0.0,0.0005827751010656357,7.478874875232577,4.314420223236084,1.643493413925171,11.393813133239746,3.755462646484375,0.24357876181602478,3410.0,0.10406494140625,436480.0,1.3905138e-05
1053,32.00663757324219,7.423749892041087,0.0,0.000416068360209465,7.424165960401297,6.840816497802734,3.344332218170166,5.319928169250488,1.0306988954544067,0.3648979663848877,3953.0,0.120635986328125,505984.0,1.55894154e-05
1054,4.36813497543335,7.564167026430368,0.0,0.0005830079317092896,7.564750034362078,4.756796360015869,1.4341765642166138,3.962385892868042,0.7678070068359375,0.1942673772573471,3252.0,0.0992431640625,416256.0,1.34150536e-05
1055,31.96320915222168,7.108792196959257,0.0,0.0004577450454235077,7.109249942004681,5.458760738372803,2.0697238445281982,5.510117053985596,1.1267231702804565,0.22836719453334808,3317.0,0.101226806640625,424576.0,1.3616670600000002e-05
1056,8.99969482421875,7.138707907870412,0.0,0.0004591420292854309,7.139167049899697,5.791014194488525,1.7178552150726318,7.770417213439941,1.8841644525527954,0.27939850091934204,3660.0,0.1116943359375,468480.0,1.4680588e-05
1057,2.0083413124084473,7.278332952409983,0.0,0.0005010515451431274,7.278834003955126,5.784944534301758,2.20298433303833,5.043349266052246,0.8234318494796753,0.27616947889328003,3557.0,0.108551025390625,455296.0,1.4361102599999999e-05
1058,14.41435718536377,7.21762515604496,0.0,0.00045890919864177704,7.218084065243602,6.849281311035156,2.921874761581421,7.863729476928711,1.6606941223144531,0.3691272735595703,3745.0,0.114288330078125,479360.0,1.4944241e-05
1059,8.275214195251465,7.03812506981194,0.0,0.0006670597940683365,7.0387921296060085,5.682300567626953,2.528286933898926,5.784510612487793,2.2553555965423584,0.276933491230011,3517.0,0.107330322265625,450176.0,1.4237030600000001e-05
1060,19.71996307373047,7.0596670266240835,0.0,0.00045797787606716156,7.060125004500151,5.188269138336182,2.0029122829437256,10.361602783203125,4.074376106262207,0.3070053458213806,3724.0,0.1136474609375,476672.0,1.48791032e-05
1061,22.291322708129883,7.0281249936670065,0.0,0.000708969309926033,7.0288339629769325,6.7181830406188965,2.944551706314087,4.755800247192383,1.071114420890808,0.3454732894897461,4007.0,0.122283935546875,512896.0,1.57569126e-05
1062,5.741844654083252,7.033499889075756,0.0,0.0005422625690698624,7.034042151644826,4.794919967651367,1.300919771194458,3.2477519512176514,0.813690721988678,0.19233819842338562,3329.0,0.101593017578125,426112.0,1.3653892200000003e-05
1063,41.489295959472656,7.078625028952956,0.0,0.000583939254283905,7.07920896820724,5.227785587310791,2.1280174255371094,6.004962921142578,1.3548405170440674,0.22306260466575623,3358.0,0.10247802734375,429824.0,1.3743844399999999e-05
1064,2.792447566986084,7.2559998370707035,0.0,0.000500120222568512,7.256499957293272,6.032698154449463,1.8499113321304321,6.472082614898682,2.0494143962860107,0.3071770668029785,3886.0,0.11859130859375,497408.0,1.5381594800000002e-05
1065,5.562268257141113,7.1750839706510305,0.0,0.0004998873919248581,7.175583858042955,5.77272367477417,2.105367422103882,4.396355628967285,1.1539586782455444,0.2869446575641632,3593.0,0.109649658203125,459904.0,1.4472767400000001e-05
1066,0.2911807894706726,7.554040988907218,0.0,0.000417931005358696,7.554458919912577,3.5148298740386963,1.889265537261963,0.7767613530158997,0.07845881581306458,0.09312480688095093,2010.0,0.06134033203125,257280.0,9.562618000000001e-06
1067,0.14378157258033752,7.587374886497855,0.0,0.00037509016692638397,7.587749976664782,1.004372239112854,0.2290617674589157,0.7627100944519043,0.04516308382153511,0.0068322764709591866,1174.0,0.03582763671875,150272.0,6.9695132e-06
1068,27.656991958618164,7.341334130614996,0.0,0.0004987232387065887,7.3418328538537025,1.0757594108581543,0.42801302671432495,5.177554607391357,1.6091253757476807,0.009216279722750187,1107.0,0.033782958984375,141696.0,6.7616926e-06
1069,4.319331169128418,7.419208064675331,0.0,0.000583939254283905,7.419792003929615,2.6969687938690186,1.9782943725585938,2.2129416465759277,1.473157286643982,0.07801899313926697,1939.0,0.059173583984375,248192.0,9.3423902e-06
1070,0.024896152317523956,7.041249889880419,0.0,0.0006249174475669861,7.041874807327986,2.1679391860961914,1.5756169557571411,0.8142876029014587,0.0010112043237313628,0.04312850907444954,1465.0,0.044708251953125,187520.0,7.872137e-06
1071,0.023197809234261513,7.141500012949109,0.0,0.0004998873919248581,7.141999900341034,1.353619933128357,0.34345895051956177,0.8154609799385071,3.3972523851844016e-06,0.012777984142303467,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1072,0.02324613928794861,7.23104109056294,0.0,0.0005837064236402512,7.23162479698658,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1073,0.02324613928794861,7.068707840517163,0.0,0.000500120222568512,7.069207960739732,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1074,0.02324613928794861,7.180166896432638,0.0,0.0005832407623529434,7.180750137194991,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1075,0.02324613928794861,7.111832965165377,0.0,0.0005420297384262085,7.112374994903803,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1076,0.02324613928794861,7.032459136098623,0.0,0.0004998873919248581,7.032959023490548,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1077,0.02324613928794861,7.06808315590024,0.0,0.00041676685214042664,7.06849992275238,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1078,0.02324613928794861,7.244125008583069,0.0,0.0004998873919248581,7.244624895974994,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1079,0.02324613928794861,7.065209094434977,0.0,0.0005408655852079391,7.0657499600201845,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1080,0.02324613928794861,6.987167056649923,0.0,0.00045797787606716156,6.9876250345259905,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1081,3.2691457271575928,7.234750082716346,0.0,0.0004998873919248581,7.235249970108271,2.4035727977752686,1.6764529943466187,1.8001813888549805,0.726062536239624,0.05094265937805176,1683.0,0.051361083984375,215424.0,8.5483294e-06
1082,1.6849281787872314,7.369041908532381,0.0,0.0004998873919248581,7.369541795924306,1.1053967475891113,0.46228405833244324,1.6196162700653076,0.8175695538520813,0.010580711998045444,1356.0,0.0413818359375,173568.0,7.534040800000001e-06
1083,0.04009938985109329,7.088291924446821,0.0,0.00045797787606716156,7.088749902322888,1.3706179857254028,0.6216556429862976,0.7723265886306763,0.024310896173119545,0.014363262802362442,1201.0,0.036651611328125,153728.0,7.0532618e-06
1084,0.0232502743601799,7.102875038981438,0.0,0.0005408655852079391,7.103415904566646,1.251194715499878,0.31295567750930786,0.8153926134109497,6.468701030826196e-05,0.011097149923443794,1042.0,0.03179931640625,133376.0,6.5600756000000005e-06
1085,0.02324613928794861,7.2306247893720865,0.0,0.000541098415851593,7.231165887787938,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1086,0.02324613928794861,7.166791008785367,0.0,0.000583939254283905,7.167374948039651,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1087,0.023799851536750793,7.318624993786216,0.0,0.0009171199053525925,7.319542113691568,1.3526244163513184,0.34235137701034546,0.8310642838478088,0.023860713467001915,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1088,0.023238662630319595,7.218790939077735,0.0,0.0007092021405696869,7.219500141218305,1.3542900085449219,0.34201034903526306,0.8155868053436279,0.00011039389937650412,0.01278574950993061,1052.0,0.0321044921875,134656.0,6.591093600000001e-06
1089,0.022959960624575615,7.17266695573926,0.0,0.000500120222568512,7.173167075961828,1.3535213470458984,0.34333643317222595,0.8154585361480713,5.599387804977596e-06,0.012775170616805553,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1090,0.02324613928794861,7.1222500409930944,0.0,0.0005830079317092896,7.122833048924804,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1091,0.02324613928794861,7.184167159721255,0.0,0.0004987232387065887,7.184665882959962,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1092,0.19205105304718018,7.225541863590479,0.0,0.0004991888999938965,7.226041052490473,2.4494357109069824,1.6706136465072632,0.6796035170555115,0.10441552847623825,0.052007585763931274,1611.0,0.049163818359375,206208.0,8.324999800000001e-06
1093,0.06312482059001923,7.137875072658062,0.0,0.0004998873919248581,7.138374960049987,0.9497688412666321,0.2539016902446747,0.7643866539001465,0.01979457028210163,0.0066452957689762115,1104.0,0.03369140625,141312.0,6.752387200000001e-06
1094,0.023437587544322014,7.144124945625663,0.0,0.0005420297384262085,7.144666975364089,1.2243952751159668,0.29185137152671814,0.815269947052002,0.00017448833386879414,0.010585755109786987,1055.0,0.032196044921875,135040.0,6.600399000000001e-06
1095,0.02324613928794861,7.085750112310052,0.0,0.0004998873919248581,7.086249999701977,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1096,0.026341624557971954,7.087916834279895,0.0,0.000500120222568512,7.088416954502463,1.3526244163513184,0.34235137701034546,0.8086094856262207,0.026464499533176422,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1097,0.03195105493068695,7.152874954044819,0.0,0.000500120222568512,7.153375074267387,1.3240971565246582,0.3246346414089203,0.799350917339325,0.0071715363301336765,0.012113112956285477,1061.0,0.032379150390625,135808.0,6.6190098000000005e-06
1098,0.022900674492120743,7.113750092685223,0.0,0.00041583552956581116,7.114165928214788,1.3345192670822144,0.3432155251502991,0.8153966665267944,6.098234371165745e-05,0.01247384399175644,1048.0,0.031982421875,134144.0,6.5786864e-06
1099,0.02324613928794861,7.11104110814631,0.0,0.0005417969077825546,7.111582905054092,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1100,0.02324613928794861,7.095500128343701,0.0,0.0004998873919248581,7.096000015735626,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1101,0.02324613928794861,7.051709108054638,0.0,0.00045797787606716156,7.052167085930705,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1102,0.02324613928794861,7.109208032488823,0.0,0.000583939254283905,7.109791971743107,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1103,0.02324613928794861,7.0743749383836985,0.0,0.000541098415851593,7.07491603679955,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1104,0.02324613928794861,7.1187501307576895,0.0,0.0004996545612812042,7.119249785318971,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1105,0.02324613928794861,7.059291936457157,0.0,0.00045821070671081543,7.059750147163868,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1106,0.02324613928794861,6.989124929532409,0.0,0.0004591420292854309,6.989584071561694,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1107,1.6603201627731323,6.981540936976671,0.0,0.000500120222568512,6.98204105719924,4.888955593109131,2.058150291442871,1.5552799701690674,0.35320553183555603,0.16913117468357086,2486.0,0.07586669921875,318208.0,1.1039074799999999e-05
1108,0.09592588990926743,7.094666128978133,0.0,0.0004998873919248581,7.095166016370058,1.504624366760254,0.6380120515823364,0.791922926902771,0.010865604504942894,0.016566202044487,1389.0,0.042388916015625,177792.0,7.6364002e-06
1109,1.902341365814209,7.146041141822934,0.0,0.0004996545612812042,7.146540796384215,1.2164567708969116,0.32236146926879883,1.5198676586151123,0.41986775398254395,0.010389581322669983,1056.0,0.0322265625,135168.0,6.6035008e-06
1110,0.1732160747051239,7.089708931744099,0.0,0.00045797787606716156,7.090166909620166,1.136905550956726,0.2252107411623001,0.8076999187469482,0.023778608068823814,0.008998212404549122,1208.0,0.036865234375,154624.0,7.074974400000001e-06
1111,0.023629579693078995,7.116291904821992,0.0,0.000500120222568512,7.11679202504456,1.2505254745483398,0.2727920114994049,0.8148288130760193,0.000566996808629483,0.010882657021284103,1059.0,0.032318115234375,135552.0,6.6128062e-06
1112,0.02324613928794861,7.085417164489627,0.0,0.0004987232387065887,7.0859158877283335,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1113,0.02324613928794861,7.075417088344693,0.0,0.00045797787606716156,7.07587506622076,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
