window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
973,1.6034026145935059,2.7613749261945486,0.0,0.0004169996827840805,2.7617919258773327,0.8433409333229065,0.11467304080724716,1.3187408447265625,0.4961981475353241,0.005730235017836094,nan,nan,nan,nan
974,0.21325671672821045,2.770374994724989,0.0,0.0004591420292854309,2.7708341367542744,1.2821565866470337,0.5457286238670349,0.8826115131378174,0.1033756211400032,0.005793088581413031,nan,nan,nan,nan
975,0.06752802431583405,2.7729161083698273,0.0,0.000417931005358696,2.773334039375186,1.1522598266601562,0.4680303633213043,0.7564468383789062,0.009518898092210293,0.005716744810342789,nan,nan,nan,nan
976,0.00708336615934968,2.830625046044588,0.0,0.0004998873919248581,2.831124933436513,0.7562028765678406,0.05390969663858414,0.7085281610488892,0.0019556970801204443,0.005660240538418293,nan,nan,nan,nan
977,0.008419300429522991,2.775292145088315,0.0,0.00041583552956581116,2.775707980617881,0.7042855620384216,0.044818390160799026,0.7154486179351807,0.005641782656311989,0.005667087621986866,nan,nan,nan,nan
978,0.003692714963108301,2.823792165145278,0.0,0.00041583552956581116,2.824208000674844,0.7049574851989746,0.04807290807366371,0.7158861756324768,0.0020740609616041183,0.005673237610608339,nan,nan,nan,nan
979,0.0035221027210354805,2.7543751057237387,0.0,0.00037509016692638397,2.754750195890665,0.7073908448219299,0.04620390385389328,0.7127301692962646,0.0027205953374505043,0.005677030421793461,nan,nan,nan,nan
980,0.11193981021642685,2.7713750023394823,0.0,0.000500120222568512,2.771875122562051,0.7035419344902039,0.04619941860437393,0.7482762336730957,0.09823242574930191,0.005679820664227009,nan,nan,nan,nan
981,0.01702321693301201,2.7628750540316105,0.0,0.000416068360209465,2.76329112239182,0.7207462191581726,0.0789685919880867,0.7240468263626099,0.006502152420580387,0.005666429176926613,nan,nan,nan,nan
982,0.004555077292025089,2.7999579906463623,0.0,0.0004998873919248581,2.800457878038287,0.7177918553352356,0.04644598439335823,0.7227211594581604,0.0026992671191692352,0.0056876810267567635,nan,nan,nan,nan
983,0.003136844141408801,2.7705831453204155,0.0,0.00041676685214042664,2.770999912172556,0.7140772938728333,0.04758187383413315,0.7165824174880981,0.0037589254789054394,0.0056789349764585495,nan,nan,nan,nan
984,0.004573491867631674,2.769333077594638,0.0,0.00045797787606716156,2.769791055470705,0.7090549468994141,0.0453607439994812,0.7138218283653259,0.0044797309674322605,0.005678034387528896,nan,nan,nan,nan
985,0.0032362304627895355,2.7747920248657465,0.0,0.0003748573362827301,2.7751668822020292,0.7081868052482605,0.04797481745481491,0.7186952233314514,0.002015487989410758,0.005678020417690277,nan,nan,nan,nan
986,0.005624864250421524,2.787332981824875,0.0,0.0004169996827840805,2.787749981507659,0.7122901082038879,0.048618607223033905,0.7215009927749634,0.006332166027277708,0.0056840102188289165,nan,nan,nan,nan
987,0.003008392173796892,2.7929588686674833,0.0,0.000416068360209465,2.793374937027693,0.7090172171592712,0.04728877171874046,0.7082788944244385,0.0011454534251242876,0.005681977141648531,nan,nan,nan,nan
988,0.0045306789688766,2.773582935333252,0.0,0.00045797787606716156,2.774040913209319,0.7018160223960876,0.04675683006644249,0.7146324515342712,0.0033364431001245975,0.0056740352883934975,nan,nan,nan,nan
989,0.011196371167898178,2.7627921663224697,0.0,0.0004577450454235077,2.763249911367893,0.7081699371337891,0.048231251537799835,0.7198090553283691,0.006753894500434399,0.005677669309079647,nan,nan,nan,nan
990,0.0029222345910966396,2.7787499129772186,0.0,0.00045797787606716156,2.779207890853286,0.7101909518241882,0.04809750244021416,0.7162603139877319,0.0031446763314306736,0.005677614361047745,nan,nan,nan,nan
991,0.0019189907470718026,2.7807080186903477,0.0,0.0003757886588573456,2.781083807349205,0.7059513926506042,0.047070421278476715,0.7172390222549438,0.001997568877413869,0.005681065376847982,nan,nan,nan,nan
992,0.00182184053119272,2.7591250836849213,0.0,0.0004577450454235077,2.7595828287303448,0.7066479325294495,0.04732416570186615,0.7138891220092773,0.0015134020941331983,0.0056806583888828754,nan,nan,nan,nan
993,1.828080654144287,2.7598750311881304,0.0,0.0004169996827840805,2.7602920308709145,1.6255375146865845,0.44825035333633423,1.4874482154846191,0.23772817850112915,0.005750697106122971,nan,nan,nan,nan
994,2.0873286724090576,2.763416850939393,0.0,0.00045821070671081543,2.763875061646104,1.6996883153915405,0.41241350769996643,1.5499768257141113,0.3494308292865753,0.005796888843178749,nan,nan,nan,nan
995,2.709015369415283,2.760958159342408,0.0,0.0003748573362827301,2.761333016678691,1.702803134918213,0.38220900297164917,1.7388477325439453,0.3641500174999237,0.005723394453525543,nan,nan,nan,nan
996,2.7213096618652344,2.7643339708447456,0.0,0.000416068360209465,2.764750039204955,1.7266286611557007,0.38069525361061096,1.739908218383789,0.3636421263217926,0.005785690620541573,nan,nan,nan,nan
997,2.935105562210083,2.786041935905814,0.0,0.00045797787606716156,2.7864999137818813,1.674902319908142,0.3607315719127655,1.8218247890472412,0.3544401228427887,0.005806072615087032,nan,nan,nan,nan
998,2.8861138820648193,2.754500135779381,0.0,0.00041676685214042664,2.7549169026315212,1.691854476928711,0.3337133824825287,1.8120129108428955,0.39208653569221497,0.00575834047049284,nan,nan,nan,nan
999,2.4279494285583496,2.7678331825882196,0.0,0.0004577450454235077,2.768290927633643,1.737508773803711,0.351820707321167,1.6795893907546997,0.36951082944869995,0.005747080780565739,nan,nan,nan,nan
1000,1.9574522972106934,2.76729092001915,0.0,0.0004169996827840805,2.767707919701934,1.6976858377456665,0.3523770868778229,1.5457344055175781,0.2389218956232071,0.00578061118721962,nan,nan,nan,nan
1001,1.9403055906295776,2.770500024780631,0.0,0.0005420297384262085,2.7710420545190573,1.5875431299209595,0.31854164600372314,1.5352976322174072,0.18846601247787476,0.005771459545940161,nan,nan,nan,nan
1002,1.7965145111083984,2.768334001302719,0.0,0.0003739260137081146,2.7687079273164272,1.5713666677474976,0.31474819779396057,1.485060214996338,0.20754922926425934,0.005801353137940168,nan,nan,nan,nan
1003,2.4036102294921875,2.8326669707894325,0.0,0.00045797787606716156,2.8331249486654997,1.6668148040771484,0.3802490830421448,1.646902084350586,0.3510744571685791,0.005780372768640518,nan,nan,nan,nan
1004,2.983919858932495,2.7591660618782043,0.0,0.00045890919864177704,2.759624971076846,1.7626233100891113,0.35780754685401917,1.782653570175171,0.4199492931365967,0.005757706239819527,nan,nan,nan,nan
1005,2.3413498401641846,2.7593341656029224,0.0,0.0004577450454235077,2.759791910648346,1.7923617362976074,0.3787270486354828,1.621528148651123,0.40281373262405396,0.005764622241258621,nan,nan,nan,nan
1006,2.0521080493927,2.769875107333064,0.0,0.00045797787606716156,2.7703330852091312,1.6812891960144043,0.3336937129497528,1.5345983505249023,0.37552428245544434,0.005769011564552784,nan,nan,nan,nan
1007,2.3783938884735107,2.889833180233836,0.0,0.000583939254283905,2.89041711948812,1.5385318994522095,0.34675130248069763,1.6348376274108887,0.4004858732223511,0.005699325352907181,nan,nan,nan,nan
1008,2.679568290710449,2.817082917317748,0.0,0.000500120222568512,2.8175830375403166,1.57511568069458,0.35901129245758057,1.722640872001648,0.42449432611465454,0.0057818093337118626,nan,nan,nan,nan
1009,2.4511234760284424,2.7598750311881304,0.0,0.00037509016692638397,2.7602501213550568,1.6314789056777954,0.3588807284832001,1.6867491006851196,0.4040389657020569,0.005794838070869446,nan,nan,nan,nan
1010,2.201369047164917,2.754832850769162,0.0,0.0004591420292854309,2.7552919927984476,1.5993160009384155,0.39327630400657654,1.6443949937820435,0.252438485622406,0.005751763470470905,nan,nan,nan,nan
1011,2.2475576400756836,2.777958055958152,0.0,0.0004577450454235077,2.7784158010035753,1.5595937967300415,0.39189043641090393,1.6132068634033203,0.3736056983470917,0.005742702167481184,nan,nan,nan,nan
1012,2.1820154190063477,2.793750027194619,0.0,0.0004169996827840805,2.7941670268774033,1.5768572092056274,0.4380629062652588,1.5895662307739258,0.3454141318798065,0.005779285915195942,nan,nan,nan,nan
1013,1.8846129179000854,2.763457829132676,0.0,0.0004591420292854309,2.7639169711619616,1.572074294090271,0.4272654950618744,1.5107002258300781,0.2540850043296814,0.005764012224972248,nan,nan,nan,nan
1014,2.0906248092651367,2.7687079273164272,0.0,0.00045797787606716156,2.7691659051924944,1.567684531211853,0.3850475251674652,1.5687251091003418,0.36533281207084656,0.005779661238193512,nan,nan,nan,nan
1015,2.4590682983398438,2.7634999714791775,0.0,0.00045797787606716156,2.7639579493552446,1.649686336517334,0.3850363492965698,1.6679571866989136,0.3696678578853607,0.005794753320515156,nan,nan,nan,nan
1016,2.316396713256836,2.7749580331146717,0.0,0.0004169996827840805,2.775375032797456,1.6956387758255005,0.39757078886032104,1.5969796180725098,0.4237793982028961,0.005759979598224163,nan,nan,nan,nan
1017,2.618645668029785,2.769125159829855,0.0,0.00045867636799812317,2.769583836197853,1.5880556106567383,0.4030430018901825,1.6950922012329102,0.4419079124927521,0.005720533896237612,nan,nan,nan,nan
1018,2.336693286895752,2.848166972398758,0.0,0.0004998873919248581,2.848666859790683,1.5520014762878418,0.3505535423755646,1.6350762844085693,0.37717199325561523,0.005757133010774851,nan,nan,nan,nan
1019,1.9256305694580078,2.7547080535441637,0.0,0.00045797787606716156,2.755166031420231,1.533172607421875,0.3284963369369507,1.5216351747512817,0.3485652208328247,0.005781297106295824,nan,nan,nan,nan
1020,2.0303754806518555,2.75825010612607,0.0,0.0002919696271419525,2.758542075753212,1.5159982442855835,0.2684255838394165,1.5437335968017578,0.3838977515697479,0.005754057317972183,nan,nan,nan,nan
1021,3.5159668922424316,2.8299998957663774,0.0,0.000500120222568512,2.830500015988946,2.031104564666748,0.6102092266082764,1.8675137758255005,0.6252350807189941,0.005884171463549137,nan,nan,nan,nan
1022,5.792612075805664,2.7630829717963934,0.0,0.0004169996827840805,2.7634999714791775,1.7942237854003906,0.5473480224609375,2.4694414138793945,0.5110398530960083,0.005810610484331846,nan,nan,nan,nan
1023,3.714956045150757,2.7639579493552446,0.0,0.000500120222568512,2.764458069577813,1.970533847808838,0.6352861523628235,1.9662671089172363,0.5897903442382812,0.005765038076788187,nan,nan,nan,nan
1024,2.8225417137145996,2.748040948063135,0.0,0.000500120222568512,2.7485410682857037,1.9284547567367554,0.5772621035575867,1.7633079290390015,0.4414018988609314,0.00578772509470582,nan,nan,nan,nan
1025,4.468245029449463,2.7577499859035015,0.0,0.00045797787606716156,2.7582079637795687,2.007338047027588,0.658574104309082,2.1538186073303223,0.5779080390930176,0.00590883195400238,nan,nan,nan,nan
1026,4.408611297607422,2.752500120550394,0.0,0.00041676685214042664,2.7529168874025345,2.206913709640503,0.6584726572036743,2.125868320465088,0.48819902539253235,0.005757097154855728,nan,nan,nan,nan
1027,4.581941604614258,2.7620410546660423,0.0,0.000417931005358696,2.762458985671401,2.1230366230010986,0.5586778521537781,2.152224063873291,0.48018959164619446,0.0059771109372377396,nan,nan,nan,nan
1028,3.515876054763794,2.7499159332364798,0.0,0.0004591420292854309,2.750375075265765,2.2167856693267822,0.5070306658744812,1.9647388458251953,0.4190674126148224,0.005853442940860987,nan,nan,nan,nan
1029,3.8562698364257812,2.7490409556776285,0.0,0.00045890919864177704,2.7494998648762703,2.100776195526123,0.4906866252422333,2.036389112472534,0.4799676537513733,0.0057875411584973335,nan,nan,nan,nan
1030,3.496058940887451,2.811624901369214,0.0,0.0004163011908531189,2.812041202560067,2.3799829483032227,0.6378328204154968,1.9199905395507812,0.6262104511260986,0.0057966215535998344,nan,nan,nan,nan
1031,4.209689140319824,2.7577090077102184,0.0,0.00045797787606716156,2.7581669855862856,2.220454454421997,0.7028913497924805,2.1025590896606445,0.43995898962020874,0.00577621441334486,nan,nan,nan,nan
1032,4.16967248916626,2.761667128652334,0.0,0.00041583552956581116,2.7620829641819,1.9244505167007446,0.578225314617157,2.082259178161621,0.6173133254051208,0.0058637927286326885,nan,nan,nan,nan
1033,4.421092987060547,2.7472921647131443,0.0,0.00041583552956581116,2.74770800024271,2.032280206680298,0.6265775561332703,2.1091561317443848,0.5396848917007446,0.005833189003169537,nan,nan,nan,nan
1034,3.0629992485046387,2.745457924902439,0.0,0.00037509016692638397,2.7458330150693655,2.106886148452759,0.4842866063117981,1.8116378784179688,0.4383579194545746,0.00593138812109828,nan,nan,nan,nan
1035,3.9592041969299316,2.755542052909732,0.0,0.00041583552956581116,2.7559578884392977,2.014240026473999,0.44152915477752686,2.0710086822509766,0.49824821949005127,0.0057716756127774715,nan,nan,nan,nan
1036,7.00274658203125,2.7613751590251923,0.0,0.00045867636799812317,2.7618338353931904,2.144974708557129,0.6012674570083618,2.6262078285217285,0.8180225491523743,0.005890115164220333,nan,nan,nan,nan
1037,3.7992658615112305,2.747500082477927,0.0,0.0003748573362827301,2.74787493981421,2.3931922912597656,0.7872833609580994,1.9930609464645386,0.44738972187042236,0.005809359718114138,nan,nan,nan,nan
1038,5.3518781661987305,2.7658750768750906,0.0,0.0004169996827840805,2.7662920765578747,2.029663562774658,0.6052839756011963,2.321075439453125,0.6375736594200134,0.005855099763721228,nan,nan,nan,nan
1039,4.712060928344727,2.784040989354253,0.0,0.0003341119736433029,2.784375101327896,2.200838327407837,0.5948232412338257,2.1933860778808594,0.42801719903945923,0.00584782101213932,nan,nan,nan,nan
1040,5.194108009338379,2.764832926914096,0.0,0.00037509016692638397,2.7652080170810223,2.1725175380706787,0.4786236882209778,2.3240106105804443,0.5796315670013428,0.00585508905351162,nan,nan,nan,nan
1041,3.8288252353668213,2.7720830403268337,0.0,0.0005008187144994736,2.772583859041333,2.1774799823760986,0.5561332106590271,1.9791947603225708,0.5193479061126709,0.006018711254000664,nan,nan,nan,nan
1042,3.6475584506988525,2.7562500908970833,0.0,0.00045797787606716156,2.7567080687731504,1.91970694065094,0.4902784526348114,1.9839613437652588,0.35630589723587036,0.005949376150965691,nan,nan,nan,nan
1043,2.782982349395752,2.7546249330043793,0.0,0.0004172325134277344,2.755042165517807,1.7740586996078491,0.41130900382995605,1.723994255065918,0.3529201149940491,0.005835927091538906,nan,nan,nan,nan
1044,5.936802387237549,2.7701249346137047,0.0,0.0004591420292854309,2.77058407664299,1.7753595113754272,0.5049513578414917,2.3823373317718506,0.6386517882347107,0.005752342753112316,nan,nan,nan,nan
1045,2.87497615814209,2.8044581413269043,0.0,0.00041676685214042664,2.8048749081790447,2.052704095840454,0.618118405342102,1.8033380508422852,0.35358676314353943,0.005843848921358585,nan,nan,nan,nan
1046,2.276715040206909,2.768708160147071,0.0,0.0004577450454235077,2.7691659051924944,1.803521752357483,0.3806730806827545,1.6270887851715088,0.31332579255104065,0.005754482001066208,nan,nan,nan,nan
1047,3.143831253051758,2.7607500087469816,0.0,0.000500120222568512,2.76125012896955,1.7294912338256836,0.43726977705955505,1.907037377357483,0.35925352573394775,0.005771050229668617,nan,nan,nan,nan
1048,3.2433595657348633,2.924583153799176,0.0,0.00041676685214042664,2.9249999206513166,1.8187981843948364,0.4257340729236603,1.9560202360153198,0.22714535892009735,0.00578009057790041,nan,nan,nan,nan
1049,3.2323224544525146,2.794749801978469,0.0,0.00037509016692638397,2.7951248921453953,1.796242356300354,0.3256304860115051,1.8965181112289429,0.3912544250488281,0.005762443877756596,nan,nan,nan,nan
1050,3.1590397357940674,2.7622499037534,0.0,0.00037509016692638397,2.7626249939203262,1.667784571647644,0.37130120396614075,1.8600114583969116,0.3128775656223297,0.005824197083711624,nan,nan,nan,nan
1051,2.4652857780456543,2.7909581549465656,0.0,0.00045890919864177704,2.7914170641452074,1.6814699172973633,0.38494452834129333,1.656670093536377,0.26431676745414734,0.005814860109239817,nan,nan,nan,nan
1052,4.771762371063232,2.7736248448491096,0.0,0.00037509016692638397,2.773999935016036,1.7566108703613281,0.5054168701171875,2.1476168632507324,0.6033157706260681,0.005775938741862774,nan,nan,nan,nan
1053,2.561858892440796,2.7809999883174896,0.0,0.0005420297384262085,2.781542018055916,1.9563522338867188,0.5895969271659851,1.7335989475250244,0.3127942383289337,0.005820346996188164,nan,nan,nan,nan
1054,1.9264734983444214,2.772041829302907,0.0,0.0004163011908531189,2.77245813049376,1.764571189880371,0.30471935868263245,1.5410354137420654,0.2781754434108734,0.005758913233876228,nan,nan,nan,nan
1055,3.1550827026367188,2.774291904643178,0.0,0.00037509016692638397,2.7746669948101044,1.7043296098709106,0.35272616147994995,1.9328128099441528,0.2833516299724579,0.005793710704892874,nan,nan,nan,nan
